Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.31        191 
comp. 1      53.4        578 
comp. 2      0.0       0.0
chi2/DOF: 0.665
Reddening E(B-V): 0.129
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 10.72 s
Spec Norm factor: 35.6607
Spec Norm lambda: 5600.00
Mini: 2633312.9847
Mcor: 1053409.0785
++++++++++++++++++++++++++++++
Gas V= 53.39 and sigma= 577.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.77e-01
Hgamma 6.83e-01
Hbeta 2.35e+00
Halpha 2.40e+00
[SII]6716 2.97e-02
[SII]6731 6.27e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.22e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.94e-01
[OIII]5007d 8.68e-01
[OI]6300d 0.00e+00
[NII]6583d 6.30e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.12512         0.00789         0.00920     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.54428         0.03495         0.04090     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.24432         0.08586         0.10170     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.18652         0.15539         0.18436     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.29448         0.24221         0.28791     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.47557         0.34523         0.41062     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01382         0.00149         0.00160     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02757         0.00351         0.00383     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02098         0.00279         0.00305     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01585         0.00240         0.00267     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04803         0.00760         0.00848     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12268         0.02081         0.02329     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20258         0.03762         0.04215     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.24835         0.04437         0.04540     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.30542         0.06124         0.06303     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.32851         0.07066         0.07413     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.30037         0.06835         0.07198     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30959         0.08442         0.09051     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50129         0.14205         0.15269     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.02565         0.30406         0.32790     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.98805         0.62874         0.67962     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.38804         0.89753         0.89836     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.25003         1.52417         1.53433     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.40572         2.48430         2.54931     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.66773         3.44183         3.54308     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17851         0.07812         0.08185     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20198         0.08980         0.09428     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.19788         0.08995         0.09469     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12915         0.06317         0.06665     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00621         0.00267         0.00261     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06776         0.03739         0.03750     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.15685         0.09084         0.09136     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.24684         0.16943         0.17353     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.30925         0.22335         0.22920     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.31489         0.24245         0.24934     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24238         0.20508         0.21126     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14574         0.09031         0.08700     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20955         0.14594         0.14126     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39898         0.32040         0.31645     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.62059         0.52847         0.52327     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.81310         0.81840         0.82549     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.92014         0.97370         0.98409     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.90694         1.02036         1.03329     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.79807         0.97723         0.99083     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76123         0.70849         0.67283     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.20152         1.26515         1.20591     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.21757         2.72091         2.64724     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.83327         4.92123         4.79782     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.05889         9.44971         9.39462     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82224        14.44310        14.37697     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.95536        20.75244        20.69372     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.24459        28.87243        28.82683     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.58616   16.20741    2.11206
    3902.00016   16.47823   16.25273    2.14966
    3903.00067   14.21654   16.25940    2.11296
    3904.00144   11.88132   16.27743    2.03513
    3905.00247   10.55175   16.37850    1.94498
    3906.00375   11.75157   16.62254    1.91544
    3907.00529   13.33271   17.02312    1.92216
    3908.00709   14.74076   17.53488    1.95012
    3909.00914   15.86673   18.07161    1.98788
    3910.01145   17.84797   18.54211    2.07186
    3911.01402   18.01747   18.88101    2.11999
    3912.01684   16.09577   19.06030    2.07607
    3913.01992   14.43454   19.08277    2.02343
    3914.02326   13.06105   18.96767    2.00209
    3915.02686   15.93126   18.73852    2.09307
    3916.03071   15.65338   18.41784    2.09983
    3917.03482   15.12160   18.02932    2.05422
    3918.03919   17.56871   17.60416    2.05891
    3919.04381   16.25212   17.18424    2.03993
    3920.04870   12.98566   16.81446    1.99631
    3921.05384   12.75486   16.52283    1.98129
    3922.05924   15.18878   16.29796    1.99574
    3923.06489   14.70570   16.08041    1.97165
    3924.07081   13.14233   15.77839    1.93727
    3925.07698   13.93224   15.30220    1.94270
    3926.08341   13.14449   14.59872    1.91483
    3927.09010   12.44938   13.66829    1.88812
    3928.09704   10.33658   12.56056    1.82443
