Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       0.5        207 
comp. 1      -196        394 
comp. 2      0.0       0.0
chi2/DOF: 0.8847
Reddening E(B-V): 0.141
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 13.82 s
Spec Norm factor: 32.6584
Spec Norm lambda: 5600.00
Mini: 2446865.4290
Mcor: 978942.1803
++++++++++++++++++++++++++++++
Gas V= -195.57 and sigma= 393.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.87e+00
Hgamma 2.85e+00
Hbeta 2.73e+00
Halpha 1.09e+00
[SII]6716 4.09e-01
[SII]6731 1.05e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.55e+00
[HeI]5875 1.79e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 2.34e-01
[OI]6300d 0.00e+00
[NII]6583d 6.60e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33839         0.02142         0.02506     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02600         0.06978         0.08264     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.01461         0.14111         0.16740     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.20776         0.23244         0.27626     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49096         0.34143         0.40605     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00689         0.00073         0.00078     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01740         0.00218         0.00238     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00628         0.00082         0.00090     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02977         0.00464         0.00518     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11923         0.01993         0.02230     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22327         0.04086         0.04578     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28942         0.05096         0.05214     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36876         0.07288         0.07500     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39865         0.08451         0.08865     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34918         0.07831         0.08246     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31512         0.08469         0.09079     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44380         0.12395         0.13322     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86661         0.25321         0.27303     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75790         0.54795         0.59221     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15775         0.82447         0.82513     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.11414         1.46333         1.47291     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.42643         2.45536         2.51931     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.86757         3.46237         3.56380     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20856         0.08996         0.09424     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23905         0.10475         0.10996     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23507         0.10532         0.11085     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15116         0.07287         0.07688     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00245         0.00104         0.00101     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07577         0.04121         0.04132     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17988         0.10268         0.10325     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28736         0.19440         0.19908     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35655         0.25380         0.26041     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35285         0.26777         0.27535     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24980         0.20831         0.21457     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11412         0.06970         0.06714     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17904         0.12290         0.11894     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.41210         0.32617         0.32211     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.70135         0.58864         0.58278     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.96623         0.95852         0.96671     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.12270         1.17094         1.18330     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.10915         1.22989         1.24532     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.93099         1.12357         1.13907     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76765         0.70417         0.66865     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10024         1.14182         1.08822     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05072         2.47995         2.41250     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65255         4.62167         4.50522     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94119         9.13267         9.07834     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.85157        14.28238        14.21526     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.19753        20.86780        20.80625     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.72850        29.35980        29.30989     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.96758   14.51189    2.44725
    3902.00016   10.10732   14.55038    2.55088
    3903.00067   14.92238   14.57208    2.30244
    3904.00144   15.46918   14.61821    2.13104
    3905.00247   12.88849   14.73940    2.10618
    3906.00375   11.57995   14.97311    1.98254
    3907.00529   11.94280   15.32270    1.91813
    3908.00709   14.33626   15.75131    1.97094
    3909.00914   16.28957   16.19455    2.05499
    3910.01145   15.01700   16.58382    2.09164
    3911.01402   13.87717   16.86727    2.08626
    3912.01684   12.62263   17.01910    2.02616
    3913.01992   15.10006   17.03697    1.99999
    3914.02326   15.68346   16.93323    2.01149
    3915.02686   13.13164   16.72665    1.99868
    3916.03071   15.40321   16.43844    2.07484
    3917.03482   14.17210   16.09308    2.07313
    3918.03919   15.49007   15.72069    2.04032
    3919.04381   14.78620   15.35625    1.94318
    3920.04870   12.67705   15.03152    1.85417
    3921.05384   12.79327   14.76084    1.85420
    3922.05924   13.25158   14.52798    1.87445
    3923.06489   11.60376   14.28367    1.82284
    3924.07081    7.49318   13.95879    1.73856
    3925.07698   11.34158   13.48840    1.86426
    3926.08341   11.40285   12.83529    1.89831
    3927.09010   10.35164   12.00247    1.88484
    3928.09704    8.49344   11.03240    1.85056
