Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.09        209 
comp. 1      -228      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7122
Reddening E(B-V): 0.107
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 10.73 s
Spec Norm factor: 31.6345
Spec Norm lambda: 5600.00
Mini: 2326145.9146
Mcor: 930633.0263
++++++++++++++++++++++++++++++
Gas V= -228.03 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.07e+00
Hgamma 8.74e-01
Hbeta 5.17e-01
Halpha 9.70e-01
[SII]6716 1.27e-01
[SII]6731 0.00e+00
[SII]4068 3.24e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.08e+00
[HeI]4471 5.38e-01
[HeI]5875 0.00e+00
[HeI]6678 6.13e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.65e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 4.01e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24485         0.01551         0.01809     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.76513         0.04934         0.05774     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.52627         0.10577         0.12526     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.48952         0.17767         0.21077     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.59004         0.26506         0.31503     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.75172         0.36809         0.43776     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00212         0.00023         0.00025     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00803         0.00103         0.00112     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00320         0.00043         0.00047     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03612         0.00615         0.00688     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.08999         0.01678         0.01880     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.12452         0.02234         0.02286     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.16365         0.03295         0.03391     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.17434         0.03766         0.03950     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15359         0.03510         0.03696     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.18815         0.05152         0.05523     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43506         0.12380         0.13306     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.08124         0.32190         0.34710     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.18395         0.69363         0.74967     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.70146         0.98472         0.98552     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.61851         1.63805         1.64880     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.78600         2.62293         2.69128     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.04595         3.59164         3.69690     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10415         0.04577         0.04795     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12609         0.05630         0.05910     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12857         0.05869         0.06178     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08452         0.04152         0.04380     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03638         0.02016         0.02022     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09530         0.05543         0.05574     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.16228         0.11186         0.11455     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.20854         0.15125         0.15519     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.21046         0.16273         0.16734     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14539         0.12354         0.12725     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04387         0.02730         0.02630     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.05521         0.03861         0.03737     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.16925         0.13649         0.13480     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.32387         0.27696         0.27421     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.46618         0.47120         0.47523     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.54046         0.57435         0.58041     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.52167         0.58939         0.59680     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.44789         0.55076         0.55837     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.48962         0.45763         0.43455     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.01893         1.07743         1.02687     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15042         2.64970         2.57768     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.91031         5.04142         4.91446     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.27485         9.82800         9.76966     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.13780        15.02311        14.95270     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.32933        21.49226        21.42913     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.65525        29.77583        29.72559     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.74077   15.20066    2.08666
    3902.00016   12.57513   15.26426    2.19249
    3903.00067   14.53510   15.30811    2.29836
    3904.00144   11.33004   15.37199    2.36048
    3905.00247   11.31366   15.50586    2.42231
    3906.00375   14.25625   15.74804    2.45344
    3907.00529   14.05181   16.10410    2.32651
    3908.00709   14.21964   16.53972    2.18601
    3909.00914   16.20254   16.99193    2.13057
    3910.01145   16.00781   17.39191    2.14492
    3911.01402   16.75549   17.68638    2.22776
    3912.01684   19.08409   17.84806    2.30337
    3913.01992   15.90307   17.87391    2.27939
    3914.02326   15.00273   17.77659    2.21386
    3915.02686   16.58257   17.57573    2.15757
    3916.03071   18.11600   17.29339    2.13348
    3917.03482   16.96665   16.95440    2.09873
    3918.03919   14.99623   16.58855    2.08813
    3919.04381   11.68448   16.22988    2.05383
    3920.04870   14.48421   15.90914    2.09574
    3921.05384   15.26082   15.64026    2.10353
    3922.05924   14.18224   15.40754    2.06606
    3923.06489   11.64447   15.16291    2.03430
    3924.07081   11.21192   14.83804    2.02188
    3925.07698   13.15539   14.36746    2.00859
    3926.08341   10.68121   13.71166    1.91196
    3927.09010    8.31262   12.87038    1.86061
    3928.09704    7.79364   11.88306    2.06305
