Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.47        204 
comp. 1       214        172 
comp. 2      0.0       0.0
chi2/DOF: 0.5707
Reddening E(B-V): 0.090
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 12.54 s
Spec Norm factor: 20.0134
Spec Norm lambda: 5600.00
Mini: 1520081.5165
Mcor: 607941.2355
++++++++++++++++++++++++++++++
Gas V= 214.16 and sigma= 172.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.13e+00
Hgamma 1.55e+00
Hbeta 1.14e+00
Halpha 7.72e-01
[SII]6716 6.96e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.89e-01
[HeI]4471 0.00e+00
[HeI]5875 3.82e-01
[HeI]6678 1.60e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 2.09e-01
[NII]6583d 8.17e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.18202         0.01136         0.01330     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.74752         0.05015         0.05941     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.66967         0.11536         0.13690     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.83549         0.20268         0.24097     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.10991         0.30822         0.36669     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00474         0.00059         0.00064     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01486         0.00229         0.00255     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11461         0.01890         0.02115     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25114         0.04534         0.05082     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.35988         0.06251         0.06397     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.48018         0.09361         0.09636     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.53720         0.11233         0.11788     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.49103         0.10863         0.11443     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.44327         0.11751         0.12602     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54993         0.15150         0.16289     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91706         0.26432         0.28511     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.67111         0.51383         0.55553     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.92139         0.75242         0.75328     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.77967         1.34908         1.35839     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.04261         2.29688         2.35753     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.45461         3.27248         3.36952     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22158         0.09428         0.09880     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.26488         0.11449         0.12024     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.26935         0.11904         0.12534     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17886         0.08505         0.08977     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00467         0.00195         0.00191     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09597         0.05149         0.05165     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.22071         0.12428         0.12502     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.34074         0.22739         0.23294     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.41475         0.29123         0.29892     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.41067         0.30742         0.31623     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.29826         0.24535         0.25281     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14098         0.08494         0.08185     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21218         0.14367         0.13909     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.48959         0.38224         0.37761     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.85384         0.70690         0.70011     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.20873         1.18282         1.19334     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.44610         1.48778         1.50400     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.48199         1.62102         1.64193     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.30423         1.55267         1.57464     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.09193         0.98806         0.93855     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37737         1.41003         1.34431     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.25622         2.69146         2.61918     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.75323         4.68465         4.56822     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.91603         8.97065         8.92041     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.71586        13.87267        13.81232     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.98658        20.22878        20.17618     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.46680        28.47973        28.44128     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.86083    9.23163    1.67959
    3902.00016    8.55403    9.24653    1.68725
    3903.00067    7.95561    9.24964    1.69462
    3904.00144    7.09581    9.26823    1.70255
    3905.00247    9.99958    9.33657    1.75196
    3906.00375    9.02963    9.48061    1.66418
    3907.00529    6.04612    9.70342    1.50108
    3908.00709    8.01174    9.98080    1.53901
    3909.00914   10.04023   10.26978    1.56179
    3910.01145    9.19130   10.52455    1.61267
    3911.01402   10.74709   10.71060    1.72892
    3912.01684   10.26597   10.81080    1.77661
    3913.01992   11.20668   10.82351    1.74579
    3914.02326   11.59350   10.75655    1.68181
    3915.02686   10.94153   10.62177    1.63486
    3916.03071   11.15428   10.43246    1.59947
    3917.03482    8.65045   10.20402    1.53162
    3918.03919    5.69326    9.95595    1.54335
    3919.04381    7.58614    9.71169    1.66910
    3920.04870   10.20986    9.49345    1.74842
    3921.05384    9.54163    9.31252    1.69444
    3922.05924    8.80731    9.15974    1.61530
    3923.06489    8.30979    9.00325    1.57420
    3924.07081    8.62526    8.79698    1.60197
    3925.07698    8.16101    8.49713    1.67853
    3926.08341    4.35337    8.07835    1.73017
    3927.09010    5.15616    7.54238    1.76283
    3928.09704    8.36583    6.91715    1.81910
