Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.58        201 
comp. 1      14.7        447 
comp. 2      0.0       0.0
chi2/DOF: 1.548
Reddening E(B-V): 0.157
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 12.37 s
Spec Norm factor: 69.0990
Spec Norm lambda: 5600.00
Mini: 5059276.0206
Mcor: 2024052.4412
++++++++++++++++++++++++++++++
Gas V= 14.69 and sigma= 447.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.53e+00
Hgamma 6.39e+00
Hbeta 6.94e+00
Halpha 3.34e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.15e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.74e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24961         0.01588         0.01852     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.76268         0.04939         0.05780     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.50716         0.10489         0.12422     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.45121         0.17569         0.20842     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53201         0.26190         0.31128     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.67254         0.36351         0.43232     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01101         0.00120         0.00128     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02046         0.00263         0.00287     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01074         0.00144         0.00157     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01592         0.00254         0.00283     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06752         0.01155         0.01292     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12505         0.02342         0.02624     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15456         0.02785         0.02849     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19203         0.03883         0.03996     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20447         0.04435         0.04653     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18660         0.04282         0.04510     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.22517         0.06192         0.06639     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47365         0.13536         0.14549     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.11354         0.33294         0.35901     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19219         0.69923         0.75574     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.66915         0.98031         0.98113     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.54099         1.62239         1.63306     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.66071         2.59181         2.65939     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.87043         3.54403         3.64796     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13243         0.05845         0.06123     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15204         0.06818         0.07157     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14986         0.06870         0.07232     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09701         0.04785         0.05049     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00196         0.00085         0.00083     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04477         0.02492         0.02499     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11074         0.06469         0.06505     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18407         0.12743         0.13050     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23608         0.17196         0.17645     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23821         0.18498         0.19022     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.16935         0.14451         0.14886     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07142         0.04464         0.04300     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09973         0.07005         0.06779     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23264         0.18842         0.18608     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.39561         0.33976         0.33639     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.53663         0.54474         0.54941     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.60793         0.64882         0.65568     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.58909         0.66843         0.67683     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.51963         0.64172         0.65059     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.56710         0.53232         0.50548     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09551         1.16339         1.10881     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.20782         2.73211         2.65789     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.92486         5.08190         4.95401     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.22648         9.79411         9.73615     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.01395        14.88311        14.81363     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.12257        21.22255        21.16061     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.36308        29.34555        29.29658     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   29.50534   29.70832    2.16311
    3902.00016   26.49441   29.82300    2.09298
    3903.00067   27.57793   29.88614    2.07069
    3904.00144   27.90165   29.98125    2.03693
    3905.00247   26.02876   30.21889    1.96488
    3906.00375   27.44033   30.68696    1.97539
    3907.00529   28.61319   31.40128    1.99627
    3908.00709   26.46390   32.28841    1.93631
    3909.00914   27.29653   33.21192    1.92277
    3910.01145   30.58735   34.02488    1.96516
    3911.01402   31.93730   34.61731    2.00104
    3912.01684   33.01219   34.93713    2.02225
    3913.01992   34.63479   34.98339    2.07064
    3914.02326   32.22411   34.78569    2.08694
    3915.02686   33.39357   34.38466    2.14304
    3916.03071   30.58990   33.82282    2.07687
    3917.03482   29.17942   33.14671    2.00763
    3918.03919   29.25206   32.41419    1.99381
    3919.04381   27.95464   31.69570    1.97674
    3920.04870   27.18532   31.05940    1.94956
    3921.05384   25.39436   30.54078    1.89537
    3922.05924   21.56082   30.11181    1.80372
    3923.06489   24.14820   29.67203    1.84098
    3924.07081   25.91875   29.07449    1.86632
    3925.07698   24.11246   28.17748    1.82163
    3926.08341   24.86316   26.89613    1.85056
    3927.09010   20.89170   25.23002    1.79659
    3928.09704   19.16393   23.26095    1.77459
