Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.17        209 
comp. 1     -89.8        828 
comp. 2      0.0       0.0
chi2/DOF: 2.45
Reddening E(B-V): 0.210
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 16.89 s
Spec Norm factor: 122.8589
Spec Norm lambda: 5600.00
Mini: 8438823.4815
Mcor: 3373126.9119
++++++++++++++++++++++++++++++
Gas V= -89.83 and sigma= 828.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.63e+00
Hgamma 3.18e+00
Hbeta 1.29e+01
Halpha 4.40e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.99e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.79e+00
[OIII]5007d 1.85e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.09070         0.00463         0.00571     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.28756         0.01723         0.01965     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.58675         0.03770         0.04336     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.98648         0.06689         0.07808     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.47737         0.10199         0.11946     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.04790         0.15192         0.18008     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.68460         0.20511         0.24354     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.36503         0.26597         0.31640     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.06386         0.33701         0.40116     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00245         0.00028         0.00030     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01369         0.00159         0.00170     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02138         0.00292         0.00320     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01906         0.00273         0.00298     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01222         0.00199         0.00222     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00815         0.00139         0.00155     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00940         0.00171         0.00192     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.01165         0.00232         0.00261     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01485         0.00285         0.00292     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04812         0.01037         0.01068     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.13847         0.03202         0.03362     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.35003         0.08563         0.09025     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.73796         0.21633         0.23212     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.33243         0.40591         0.43666     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.13388         0.68009         0.73400     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.11906         1.06049         1.14721     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.25495         1.21181         1.21388     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.52424         1.72417         1.73705     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.87384         2.47899         2.54587     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.25225         3.15846         3.25395     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.04393         0.02067         0.02167     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.04815         0.02301         0.02418     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.04612         0.02254         0.02375     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.02997         0.01576         0.01664     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00235         0.00108         0.00106     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01421         0.00843         0.00846     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03657         0.02277         0.02292     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.06447         0.04757         0.04876     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.08925         0.06930         0.07117     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.09770         0.08087         0.08324     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.07940         0.07222         0.07446     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04336         0.02889         0.02785     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.02939         0.02200         0.02132     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.03402         0.02937         0.02903     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.04802         0.04396         0.04357     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.08218         0.08893         0.08977     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.16574         0.18856         0.19072     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.34663         0.41926         0.42491     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.68265         0.89866         0.91189     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.24750         1.24823         1.18635     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.13460         2.41638         2.30505     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.34268         4.40931         4.29331     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.83323         6.67083         6.50870     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.55824        10.99641        10.94097     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.45749        14.88542        14.82899     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.46325        19.52590        19.48607     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.51058        25.47316        25.45307     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   44.85563   49.34567    3.46044
    3902.00016   45.92097   49.63474    3.53177
    3903.00067   41.66418   49.85376    3.47677
    3904.00144   42.38099   50.12394    3.46178
    3905.00247   42.36224   50.59768    3.48434
    3906.00375   42.54929   51.39243    3.49650
    3907.00529   42.79768   52.52627    3.56674
    3908.00709   42.31429   53.89521    3.56182
    3909.00914   43.60580   55.30721    3.55968
    3910.01145   46.53962   56.55211    3.54832
    3911.01402   49.12095   57.46796    3.57871
    3912.01684   51.05642   57.97393    3.61687
    3913.01992   49.60123   58.06498    3.62129
    3914.02326   48.67381   57.78442    3.69704
    3915.02686   49.99481   57.19549    3.79208
    3916.03071   49.06641   56.36624    3.80776
    3917.03482   46.74949   55.37027    3.77862
    3918.03919   45.34101   54.29441    3.73008
    3919.04381   48.29589   53.23768    3.71816
    3920.04870   47.51220   52.28926    3.70691
    3921.05384   40.67274   51.48789    3.67904
    3922.05924   39.40258   50.78318    3.77599
    3923.06489   38.77384   50.02714    3.73276
    3924.07081   38.19504   49.01066    3.58706
    3925.07698   38.63625   47.53303    3.50925
    3926.08341   36.99198   45.47198    3.46483
    3927.09010   30.86364   42.82417    3.31175
    3928.09704   26.55022   39.70817    3.18690
