Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.78        183 
comp. 1       111        495 
comp. 2      0.0       0.0
chi2/DOF: 0.6626
Reddening E(B-V): 0.112
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 17.91 s
Spec Norm factor: 28.4794
Spec Norm lambda: 5600.00
Mini: 2123507.8030
Mcor: 849533.4010
++++++++++++++++++++++++++++++
Gas V= 111.11 and sigma= 494.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.04e-01
Hgamma 1.20e+00
Hbeta 2.16e+00
Halpha 1.73e+00
[SII]6716 2.87e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.48e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.20e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.06685         0.00418         0.00487     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.45439         0.02890         0.03382     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.15553         0.07897         0.09352     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.12619         0.14965         0.17753     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.28062         0.23887         0.28391     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.51645         0.34503         0.41035     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00698         0.00075         0.00080     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01646         0.00207         0.00227     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00710         0.00094         0.00102     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01803         0.00283         0.00315     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09298         0.01562         0.01748     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18623         0.03425         0.03837     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.24938         0.04413         0.04514     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.32128         0.06380         0.06566     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.34861         0.07426         0.07790     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.30918         0.06967         0.07337     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29522         0.07972         0.08547     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45629         0.12805         0.13763     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.93868         0.27559         0.29718     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.88306         0.58980         0.63747     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.30408         0.86685         0.86758     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.23153         1.50415         1.51407     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.48230         2.48578         2.55064     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.85062         3.47311         3.57502     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17893         0.07755         0.08124     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20944         0.09221         0.09681     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.20927         0.09421         0.09916     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13688         0.06630         0.06995     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00402         0.00171         0.00167     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06527         0.03567         0.03577     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.15791         0.09058         0.09109     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.25572         0.17383         0.17802     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.32094         0.22956         0.23555     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.32097         0.24475         0.25168     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.22892         0.19182         0.19759     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10007         0.06141         0.05916     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14612         0.10079         0.09755     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.34572         0.27495         0.27154     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.60247         0.50808         0.50305     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.84184         0.83915         0.84636     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.98411         1.03135         1.04228     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.97673         1.08828         1.10198     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.83344         1.01070         1.02469     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.72983         0.67271         0.63881     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.11581         1.16357         1.10900     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.11135         2.56560         2.49594     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.74684         4.76387         4.64406     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.03984         9.32914         9.27407     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91399        14.45254        14.38530     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.19004        20.95567        20.89483     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.63549        29.32710        29.27862     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.75038   13.94599    2.31347
    3902.00016   11.47065   13.97908    2.31018
    3903.00067   14.53106   13.96988    2.34096
    3904.00144   12.07909   13.96439    2.28439
    3905.00247    9.37078   14.03329    2.23182
    3906.00375    9.53161   14.23786    2.22951
    3907.00529   10.90998   14.59347    2.27383
    3908.00709   15.23685   15.05628    2.35606
    3909.00914   12.37186   15.54241    2.26937
    3910.01145   11.29500   15.96507    2.19998
    3911.01402   11.54332   16.26504    2.14862
    3912.01684   16.78960   16.41986    2.24455
    3913.01992   13.02806   16.43528    2.21043
    3914.02326   13.75789   16.33060    2.27730
    3915.02686   14.84566   16.12715    2.27876
    3916.03071   15.87386   15.84366    2.26497
    3917.03482   14.03044   15.49890    2.22560
    3918.03919   12.78771   15.11882    2.20843
    3919.04381   13.70875   14.74143    2.20407
    3920.04870   12.99212   14.41097    2.15342
    3921.05384   15.62521   14.15821    2.20049
    3922.05924   14.92334   13.97648    2.17174
    3923.06489   13.42507   13.81090    2.14710
    3924.07081   10.38319   13.57324    2.14526
    3925.07698   10.99069   13.17686    2.18011
    3926.08341   10.32128   12.57138    2.14273
    3927.09010    9.26584   11.75844    2.08555
    3928.09704    9.58924   10.78510    2.05249
