Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.842        198 
comp. 1      12.2        228 
comp. 2      0.0       0.0
chi2/DOF: 8.186
Reddening E(B-V): 0.259
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 11.12 s
Spec Norm factor: 203.7232
Spec Norm lambda: 5600.00
Mini: 13822261.7576
Mcor: 5524115.4803
++++++++++++++++++++++++++++++
Gas V= 12.20 and sigma= 228.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.26e+00
Hdelta 1.53e+01
Hgamma 3.21e+01
Hbeta 5.12e+01
Halpha 6.35e+01
[SII]6716 2.04e+01
[SII]6731 1.47e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.11e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+01
[OIII]5007d 3.52e+01
[OI]6300d 0.00e+00
[NII]6583d 6.95e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.04714         0.00233         0.00287     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.17812         0.00921         0.01135     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.39678         0.02406         0.02746     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.69981         0.04551         0.05236     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.08573         0.07453         0.08702     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.54648         0.10808         0.12661     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.07189         0.15560         0.18447     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.65033         0.20500         0.24344     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.26345         0.26113         0.31069     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.89100         0.32666         0.38890     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00014         0.00002         0.00002     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00271         0.00031         0.00033     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01146         0.00135         0.00144     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01681         0.00233         0.00255     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01362         0.00197         0.00216     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00612         0.00101         0.00113     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00043         0.00007         0.00008     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00294         0.00059         0.00067     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01630         0.00317         0.00325     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.07464         0.01629         0.01678     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21864         0.05118         0.05375     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.48861         0.12101         0.12756     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.91602         0.27185         0.29174     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.51805         0.46818         0.50373     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.29169         0.73942         0.79816     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.21616         1.10703         1.19774     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.26321         1.22917         1.23147     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.41697         1.71160         1.72465     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.63468         2.42232         2.48806     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.87525         3.05143         3.14417     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.03397         0.01618         0.01697     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.03731         0.01805         0.01897     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.03585         0.01774         0.01869     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.02348         0.01250         0.01320     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00209         0.00098         0.00096     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01101         0.00661         0.00664     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.02870         0.01809         0.01821     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.05091         0.03803         0.03899     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.07014         0.05513         0.05663     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.07542         0.06321         0.06506     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.05806         0.05346         0.05513     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.02468         0.01665         0.01605     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00711         0.00539         0.00522     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00656         0.00574         0.00567     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.02356         0.02183         0.02164     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.07857         0.08607         0.08689     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.20679         0.23816         0.24093     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.45150         0.55285         0.56038     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.85906         1.14486         1.16190     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.48023         1.49941         1.42530     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.37767         2.72481         2.59967     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.54263         4.73084         4.60710     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.93957         6.90189         6.73517     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.52680        11.07899        11.02484     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.25419        14.70723        14.65374     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.06670        19.01812        18.98227     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        11.91226        24.55477        24.53919     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   69.79619   78.27892    2.77917
    3902.00016   67.96624   78.70821    2.78953
    3903.00067   68.49756   78.98935    2.80616
    3904.00144   68.27162   79.34166    2.82054
    3905.00247   66.18791   80.05269    2.76132
    3906.00375   70.09893   81.34497    2.77102
    3907.00529   71.52609   83.24743    2.75418
    3908.00709   73.09537   85.55657    2.78662
    3909.00914   73.52831   87.91354    2.80643
    3910.01145   75.40781   89.94601    2.86372
    3911.01402   77.93382   91.38994    2.90618
    3912.01684   79.80838   92.13680    2.95887
    3913.01992   78.66353   92.20815    2.92206
    3914.02326   77.42429   91.69604    2.88087
    3915.02686   79.89231   90.71002    2.88458
    3916.03071   78.38846   89.35411    2.82757
    3917.03482   71.82842   87.73619    2.73188
    3918.03919   73.28400   85.99173    2.73249
    3919.04381   71.65431   84.29021    2.70488
    3920.04870   70.39151   82.79691    2.68420
    3921.05384   71.60213   81.59241    2.69463
    3922.05924   64.99803   80.59240    2.63177
    3923.06489   57.22790   79.52801    2.53940
    3924.07081   61.04167   78.01794    2.60177
    3925.07698   59.37022   75.70456    2.57407
    3926.08341   53.44986   72.38345    2.48044
    3927.09010   53.41568   68.06622    2.43639
    3928.09704   47.33610   62.96817    2.34282
