Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.4        166 
comp. 1      -322        952 
comp. 2      0.0       0.0
chi2/DOF: 0.7236
Reddening E(B-V): 0.102
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 17.72 s
Spec Norm factor: 21.1191
Spec Norm lambda: 5600.00
Mini: 1650571.7669
Mcor: 659989.3119
++++++++++++++++++++++++++++++
Gas V= -321.75 and sigma= 951.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.09e-02
Hbeta 6.26e-01
Halpha 1.24e+00
[SII]6716 1.86e-01
[SII]6731 4.11e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.02e-01
[HeI]5875 0.00e+00
[HeI]6678 1.04e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.87e-01
[OIII]5007d 1.91e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.12731         0.00830         0.00984     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.83709         0.05621         0.06672     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.99965         0.13891         0.16518     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.36374         0.24516         0.29172     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13166         0.02110         0.02362     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.33266         0.05836         0.06543     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.49339         0.08329         0.08526     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.70354         0.13329         0.13724     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.82259         0.16716         0.17546     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.75668         0.16268         0.17141     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.64891         0.16718         0.17932     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.70606         0.18904         0.20329     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.98986         0.27726         0.29913     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49735         0.44743         0.48385     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.34649         0.58732         0.58812     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.98744         1.09375         1.10153     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.23652         1.97666         2.02929     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.72021         2.93323         3.02085     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.35938         0.14860         0.15575     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.43098         0.18104         0.19016     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.43593         0.18723         0.19718     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.28317         0.13086         0.13814     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13674         0.07129         0.07153     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.33015         0.18067         0.18177     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.53118         0.34449         0.35297     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.65605         0.44768         0.45960     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.64076         0.46614         0.47960     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.43283         0.34601         0.35661     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13440         0.07869         0.07585     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20390         0.13417         0.12992     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.61485         0.46651         0.46097     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.18513         0.95352         0.94457     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.77252         1.68564         1.70100     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.19942         2.19905         2.22350     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.30437         2.44952         2.48166     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.01720         2.33378         2.36732     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.55954         1.37141         1.30297     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.70801         1.69923         1.62038     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.47372         2.86775         2.79134     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.80350         4.61363         4.49992     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78555         8.52559         8.47964     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.45296        13.07508        13.02097     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.67881        19.15397        19.10822     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.16779        27.14211        27.11123     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.50326    8.77219    1.80637
    3902.00016    8.84970    8.76264    1.77846
    3903.00067    5.61335    8.71292    1.76797
    3904.00144    7.86842    8.65686    1.84905
    3905.00247    8.22532    8.65546    1.86798
    3906.00375    8.71994    8.76560    1.86075
    3907.00529    7.06461    9.00422    1.85440
    3908.00709    4.24358    9.33467    1.81785
    3909.00914    7.79610    9.68585    1.86094
    3910.01145    9.55589    9.98830    1.80684
    3911.01402    7.26873   10.19980    1.69057
    3912.01684    5.72220   10.30816    1.65431
    3913.01992    8.36945   10.31998    1.73552
    3914.02326    8.65874   10.24893    1.77024
    3915.02686    9.04240   10.10852    1.81350
    3916.03071    8.03768    9.90924    1.83455
    3917.03482    8.45205    9.66016    1.82303
    3918.03919    9.33015    9.37555    1.78491
    3919.04381    8.59192    9.08268    1.72345
    3920.04870    7.16570    8.82107    1.65827
    3921.05384    7.23002    8.62626    1.64564
    3922.05924    7.89505    8.50428    1.67358
    3923.06489    5.59187    8.41612    1.65311
    3924.07081    4.71042    8.28846    1.67471
    3925.07698    5.19415    8.04680    1.66795
    3926.08341    2.67059    7.64928    1.61272
    3927.09010    5.28383    7.10050    1.63298
    3928.09704    5.25838    6.44175    1.66309
