Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        172 
comp. 1      36.2        290 
comp. 2      0.0       0.0
chi2/DOF: 0.9357
Reddening E(B-V): 0.133
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 11.67 s
Spec Norm factor: 41.8725
Spec Norm lambda: 5600.00
Mini: 3054914.4507
Mcor: 1222108.8976
++++++++++++++++++++++++++++++
Gas V= 36.24 and sigma= 289.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.17e+00
Hbeta 7.67e+00
Halpha 4.74e+00
[SII]6716 1.58e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 5.01e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.22e-01
[HeI]5875 0.00e+00
[HeI]6678 4.72e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.03e+00
[OI]6300d 5.91e-01
[NII]6583d 4.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24423         0.01559         0.01818     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.74546         0.04845         0.05670     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.47380         0.10293         0.12191     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.39886         0.17255         0.20471     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.45932         0.25742         0.30597     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.57910         0.35751         0.42521     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01864         0.00203         0.00218     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03536         0.00455         0.00497     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03219         0.00434         0.00474     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02852         0.00437         0.00487     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05150         0.00825         0.00920     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10546         0.01811         0.02026     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.16020         0.03011         0.03374     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18451         0.03337         0.03414     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21916         0.04448         0.04578     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.23191         0.05049         0.05297     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21660         0.04988         0.05253     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25835         0.07130         0.07644     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50562         0.14501         0.15587     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13285         0.33992         0.36656     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.18477         0.69935         0.75591     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.62444         0.97182         0.97268     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.45310         1.60235         1.61298     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.52610         2.55535         2.62212     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.68735         3.49070         3.59326     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14822         0.06566         0.06878     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16555         0.07450         0.07821     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16064         0.07391         0.07780     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10423         0.05160         0.05444     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00545         0.00237         0.00232     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05193         0.02900         0.02909     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12355         0.07243         0.07283     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.20111         0.13972         0.14309     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.26090         0.19072         0.19570     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27441         0.21385         0.21992     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.22065         0.18896         0.19465     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14177         0.08892         0.08566     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18444         0.13001         0.12584     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32177         0.26153         0.25830     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.47899         0.41284         0.40876     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.60890         0.62031         0.62566     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.67147         0.71919         0.72684     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.65031         0.74053         0.74988     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.58578         0.72599         0.73607     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.64149         0.60430         0.57386     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16939         1.24627         1.18787     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.26174         2.80881         2.73265     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.93636         5.11496         4.98650     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.17681         9.75064         9.69343     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.89200        14.73411        14.66609     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.92227        20.94635        20.88630     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.08248        28.91232        28.86557     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.83498   18.96971    2.95504
    3902.00016   16.64194   19.03215    2.96238
    3903.00067   15.35736   19.01695    2.89835
    3904.00144   17.54616   18.98743    2.88688
    3905.00247   16.80798   19.05401    2.87527
    3906.00375   15.94433   19.31897    2.93851
    3907.00529   15.89062   19.81347    2.98872
    3908.00709   15.11372   20.47243    2.96952
    3909.00914   14.97512   21.16603    2.96322
    3910.01145   16.10912   21.76255    2.94956
    3911.01402   19.11233   22.17756    2.94124
    3912.01684   21.93287   22.38515    2.95730
    3913.01992   18.56154   22.40062    2.91718
    3914.02326   15.80259   22.25635    2.89343
    3915.02686   14.47089   21.98422    2.86922
    3916.03071   14.57979   21.60846    2.82877
    3917.03482   21.19934   21.14992    2.94491
    3918.03919   23.52690   20.63872    3.01671
    3919.04381   16.38561   20.12580    2.92556
    3920.04870   19.23771   19.67798    2.99059
    3921.05384   14.39162   19.34852    2.95158
    3922.05924   11.44939   19.13595    2.87597
    3923.06489   12.58630   18.96222    2.82200
    3924.07081   13.47835   18.69359    2.75825
    3925.07698   14.65172   18.19686    2.73414
    3926.08341   13.13877   17.39551    2.65287
    3927.09010   10.10946   16.29287    2.57422
    3928.09704    5.07381   14.95755    2.51224
