Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.52        159 
comp. 1      6.93        206 
comp. 2      0.0       0.0
chi2/DOF: 1.117
Reddening E(B-V): 0.188
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 8.19 s
Spec Norm factor: 81.8238
Spec Norm lambda: 5600.00
Mini: 5729319.5522
Mcor: 2290673.0271
++++++++++++++++++++++++++++++
Gas V= 6.93 and sigma= 205.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.36e+00
Hdelta 7.47e+00
Hgamma 9.29e+00
Hbeta 1.42e+01
Halpha 1.85e+01
[SII]6716 6.39e+00
[SII]6731 4.67e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.09e-01
[HeI]5875 0.00e+00
[HeI]6678 1.95e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.12e+00
[OIII]5007d 1.22e+01
[OI]6300d 3.32e+00
[NII]6583d 1.43e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00032         0.00002         0.00002     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.12945         0.00761         0.00868     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.39435         0.02485         0.02858     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.79447         0.05284         0.06167     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.31854         0.08929         0.10456     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.95224         0.14207         0.16836     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.67920         0.20080         0.23836     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46887         0.26896         0.31987     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.28541         0.34862         0.41487     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00066         0.00007         0.00008     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01434         0.00163         0.00175     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02418         0.00324         0.00355     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02233         0.00313         0.00343     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01652         0.00264         0.00294     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01822         0.00304         0.00340     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02951         0.00528         0.00591     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.04016         0.00786         0.00882     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.04205         0.00792         0.00811     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.06104         0.01291         0.01329     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10441         0.02368         0.02486     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21364         0.05127         0.05402     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.50100         0.14407         0.15455     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.04062         0.31098         0.33446     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.84966         0.57829         0.62397     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.90472         0.96882         1.04777     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.16559         1.16377         1.16547     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.61402         1.71884         1.73123     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.17728         2.53914         2.60699     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.78199         3.29722         3.39605     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.06191         0.02857         0.02995     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.06914         0.03242         0.03405     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.06731         0.03227         0.03398     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04436         0.02288         0.02415     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00342         0.00155         0.00152     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02151         0.01252         0.01256     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05310         0.03243         0.03264     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09007         0.06520         0.06681     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.12227         0.09313         0.09562     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.13330         0.10824         0.11138     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.11060         0.09869         0.10172     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06872         0.04491         0.04329     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.06770         0.04972         0.04815     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.09756         0.08263         0.08165     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.13282         0.11928         0.11817     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.16725         0.17753         0.17917     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.21184         0.23641         0.23906     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.30528         0.36222         0.36700     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.51862         0.66973         0.67942     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.95745         0.93977         0.89296     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.78025         1.97688         1.88533     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.01004         3.89492         3.79151     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.61268         6.24522         6.09189     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.53468        10.74829        10.69141     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.70016        15.02100        14.96029     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.01764        20.16900        20.12280     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.39552        26.75572        26.72789     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   31.85394   36.07033    2.54953
    3902.00016   34.84158   36.22088    2.58834
    3903.00067   33.22176   36.18113    2.54980
    3904.00144   33.68718   36.09122    2.53662
    3905.00247   36.11194   36.20495    2.57012
    3906.00375   36.40664   36.75114    2.60325
    3907.00529   36.11555   37.78316    2.62232
    3908.00709   36.46900   39.13113    2.62862
    3909.00914   38.43278   40.49668    2.61983
    3910.01145   36.61852   41.61041    2.56328
    3911.01402   38.16009   42.33074    2.58419
    3912.01684   39.43684   42.64253    2.61015
    3913.01992   38.73634   42.60323    2.60637
    3914.02326   39.55323   42.29050    2.68073
    3915.02686   40.56631   41.76846    2.76384
    3916.03071   39.41254   41.07510    2.78891
    3917.03482   36.42633   40.23479    2.75874
    3918.03919   35.24146   39.29223    2.78667
    3919.04381   33.04089   38.34524    2.81428
    3920.04870   30.38096   37.53804    2.73925
    3921.05384   32.18575   36.99131    2.66651
    3922.05924   34.68126   36.70103    2.60646
    3923.06489   33.81803   36.48777    2.59190
    3924.07081   33.31267   36.05454    2.58559
    3925.07698   30.31641   35.12468    2.52659
    3926.08341   27.11410   33.56404    2.49655
    3927.09010   26.60936   31.41186    2.51609
    3928.09704   24.18107   28.82529    2.45888
