Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.33        179 
comp. 1      8.17        179 
comp. 2      0.0       0.0
chi2/DOF: 0.6977
Reddening E(B-V): 0.070
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 6.83 s
Spec Norm factor: 39.7356
Spec Norm lambda: 5600.00
Mini: 3009589.2848
Mcor: 1203897.9424
++++++++++++++++++++++++++++++
Gas V= 8.17 and sigma= 179.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.75e+00
Hgamma 4.97e+00
Hbeta 5.14e+00
Halpha 6.59e+00
[SII]6716 1.71e+00
[SII]6731 2.43e+00
[SII]4068 0.00e+00
[SIII]6312 5.14e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.81e-01
[HeI]5875 0.00e+00
[HeI]6678 7.10e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.36e+00
[OI]6300d 0.00e+00
[NII]6583d 7.24e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.20770         0.01300         0.01522     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.80288         0.05401         0.06398     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.76013         0.12196         0.14469     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.96472         0.21251         0.25261     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.27738         0.32168         0.38262     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00729         0.00090         0.00099     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01799         0.00278         0.00310     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11635         0.01924         0.02153     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.24427         0.04422         0.04956     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.33600         0.05853         0.05988     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.44500         0.08700         0.08954     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.49493         0.10379         0.10889     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.44329         0.09834         0.10357     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.39254         0.10435         0.11189     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49937         0.13796         0.14830     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.87632         0.25328         0.27315     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.65958         0.51172         0.55314     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.95225         0.76250         0.76322     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.86876         1.37808         1.38731     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.19846         2.35430         2.41597     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.67897         3.35954         3.45846     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23186         0.09893         0.10365     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.27222         0.11800         0.12389     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.27279         0.12090         0.12727     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17826         0.08500         0.08969     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00151         0.00063         0.00062     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08968         0.04824         0.04839     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21036         0.11879         0.11946     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.33191         0.22212         0.22749     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.40734         0.28683         0.29434     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.40128         0.30123         0.30980     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.28314         0.23356         0.24062     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11907         0.07193         0.06931     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18654         0.12666         0.12260     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.45703         0.35782         0.35342     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.80660         0.66966         0.66310     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.14165         1.12031         1.13005     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.35845         1.40153         1.41652     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.37552         1.50879         1.52795     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.18110         1.41004         1.42970     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.95544         0.86698         0.82337     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.23761         1.27051         1.21105     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.13030         2.54838         2.47945     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66230         4.58400         4.46916     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.88414         8.94733         8.89542     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.76247        13.98599        13.92234     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.12240        20.51540        20.45792     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.69485        28.98075        28.93578     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   18.67000   19.35036    2.13010
    3902.00016   16.65479   19.36757    2.09441
    3903.00067   17.30220   19.32422    2.02864
    3904.00144   19.09203   19.29222    2.01285
    3905.00247   20.32379   19.37909    2.05023
    3906.00375   17.90392   19.67393    2.02111
    3907.00529   17.24261   20.19283    1.98644
    3908.00709   19.42277   20.86306    2.01215
    3909.00914   19.88014   21.55674    2.03621
    3910.01145   23.16913   22.14850    2.10316
    3911.01402   24.26228   22.55800    2.08999
    3912.01684   21.32674   22.75883    2.01676
    3913.01992   21.25054   22.76270    2.02035
    3914.02326   21.58222   22.59785    2.05885
    3915.02686   20.64655   22.29365    2.04656
    3916.03071   19.88825   21.87518    1.99224
    3917.03482   17.81083   21.36800    1.91981
    3918.03919   18.81110   20.80959    1.93028
    3919.04381   20.74024   20.25710    1.97998
    3920.04870   20.34144   19.77790    2.00945
    3921.05384   17.32219   19.41849    2.02522
    3922.05924   16.01250   19.16708    2.04425
    3923.06489   14.87804   18.93835    1.98125
    3924.07081   15.30393   18.59894    1.89698
    3925.07698   16.09116   18.02243    1.83858
    3926.08341   17.13584   17.14114    1.84117
    3927.09010   15.67586   15.96623    1.79294
    3928.09704   11.94896   14.57348    1.70917
