Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5        182 
comp. 1      54.3        429 
comp. 2      0.0       0.0
chi2/DOF: 0.8566
Reddening E(B-V): 0.147
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 13.24 s
Spec Norm factor: 28.8173
Spec Norm lambda: 5600.00
Mini: 2163680.0656
Mcor: 865726.3533
++++++++++++++++++++++++++++++
Gas V= 54.27 and sigma= 428.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.33e+00
Hbeta 2.42e+00
Halpha 1.97e+00
[SII]6716 3.94e-01
[SII]6731 6.67e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.85e-01
[HeI]5875 0.00e+00
[HeI]6678 2.89e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.82e-01
[OIII]5007d 1.01e+00
[OI]6300d 0.00e+00
[NII]6583d 8.76e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33236         0.02099         0.02456     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02517         0.06957         0.08239     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03267         0.14207         0.16852     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.25398         0.23529         0.27962     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56880         0.34661         0.41217     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00454         0.00048         0.00051     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01540         0.00193         0.00210     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00530         0.00069         0.00076     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01857         0.00289         0.00322     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10176         0.01698         0.01899     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20410         0.03727         0.04176     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.26952         0.04736         0.04845     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35111         0.06924         0.07125     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38235         0.08088         0.08484     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.32975         0.07380         0.07770     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28953         0.07765         0.08323     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.41350         0.11524         0.12385     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.83623         0.24382         0.26288     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.73351         0.53920         0.58270     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15228         0.82130         0.82188     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.14938         1.47028         1.47977     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51767         2.48024         2.54460     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.02047         3.50854         3.61098     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20798         0.08952         0.09377     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24059         0.10520         0.11043     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23766         0.10625         0.11182     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15240         0.07331         0.07733     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07148         0.03879         0.03889     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17371         0.09895         0.09949     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28315         0.19115         0.19573     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35470         0.25195         0.25849     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35202         0.26657         0.27408     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24373         0.20281         0.20889     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09241         0.05632         0.05425     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14166         0.09703         0.09390     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36601         0.28907         0.28545     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65429         0.54796         0.54246     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.92442         0.91509         0.92283     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.08726         1.13157         1.14339     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07462         1.18907         1.20387     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.88621         1.06725         1.08188     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.70256         0.64310         0.61060     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.02261         1.05899         1.00919     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.97629         2.38486         2.31978     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.60059         4.54624         4.43128     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.93382         9.10194         9.04694     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91060        14.34706        14.27830     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.33973        21.06619        21.00208     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.96155        29.73146        29.67815     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.03850   12.66277    2.19192
    3902.00016   10.85083   12.69307    2.22300
    3903.00067   11.89586   12.68201    2.19284
    3904.00144   14.09428   12.66962    2.18262
    3905.00247   14.01864   12.72096    2.13194
    3906.00375    9.00403   12.89532    2.05666
    3907.00529   11.50210   13.21125    2.11391
    3908.00709   13.75752   13.63185    2.14062
    3909.00914   11.48267   14.08072    2.09684
    3910.01145   12.17495   14.47646    2.11069
    3911.01402   11.57575   14.76202    2.06971
    3912.01684   11.88496   14.91456    2.07936
    3913.01992    9.07768   14.93805    2.03988
    3914.02326   13.77124   14.84970    2.09930
    3915.02686   11.72997   14.66901    2.08286
    3916.03071    9.68372   14.41318    2.09773
    3917.03482   10.89798   14.09900    2.13315
    3918.03919   11.08767   13.74949    2.14726
    3919.04381   10.61950   13.39905    2.14910
    3920.04870    9.06588   13.08913    2.11824
    3921.05384    9.92740   12.85078    2.07465
    3922.05924   12.66486   12.68172    2.06991
    3923.06489    8.48775   12.53452    1.98289
    3924.07081   10.49953   12.32851    2.01627
    3925.07698   11.20707   11.98168    1.99493
    3926.08341    6.71087   11.44398    1.90800
    3927.09010    8.32679   10.71361    1.90970
    3928.09704    9.50673    9.83188    1.93448
