Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.569        176 
comp. 1       -21        329 
comp. 2      0.0       0.0
chi2/DOF: 0.5658
Reddening E(B-V): 0.104
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 10.56 s
Spec Norm factor: 23.3075
Spec Norm lambda: 5600.00
Mini: 1753041.4382
Mcor: 701261.1847
++++++++++++++++++++++++++++++
Gas V= -20.98 and sigma= 329.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.80e-01
Hgamma 1.42e+00
Hbeta 1.51e+00
Halpha 1.93e+00
[SII]6716 6.18e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 8.04e-02
[NIII]3967 0.00e+00
[HeI]4026 2.79e-01
[HeI]4143 0.00e+00
[HeI]4471 5.24e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.20e-02
[ClIII]5517 3.45e-01
[OIII]5007d 3.64e-01
[OI]6300d 0.00e+00
[NII]6583d 7.72e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00396         0.00025         0.00029     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34687         0.02187         0.02559     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02977         0.06976         0.08263     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.00550         0.13993         0.16602     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.18037         0.22956         0.27288     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.44381         0.33654         0.40029     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00028         0.00003         0.00003     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00554         0.00069         0.00076     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00784         0.00122         0.00136     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08496         0.01415         0.01583     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19227         0.03505         0.03928     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27377         0.04802         0.04914     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36162         0.07119         0.07327     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39686         0.08380         0.08792     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.35242         0.07873         0.08292     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32212         0.08623         0.09246     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45535         0.12668         0.13617     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88621         0.25794         0.27817     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.78717         0.55492         0.59983     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18919         0.82947         0.83024     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.13189         1.46273         1.47251     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.42321         2.44481         2.50882     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.84192         3.44002         3.54127     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17632         0.07576         0.07937     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.21178         0.09244         0.09706     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.21588         0.09635         0.10142     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14338         0.06885         0.07265     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00226         0.00095         0.00093     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07303         0.03956         0.03968     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17199         0.09780         0.09835     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27169         0.18309         0.18752     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33479         0.23739         0.24361     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33256         0.25139         0.25854     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23839         0.19803         0.20401     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10213         0.06213         0.05986     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15107         0.10329         0.09998     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36866         0.29065         0.28707     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65630         0.54869         0.54331     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.93211         0.92109         0.92909     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.10380         1.14677         1.15903     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.10774         1.22357         1.23909     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.94950         1.14148         1.15738     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.80421         0.73486         0.69789     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15133         1.19021         1.13450     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.11440         2.54707         2.47814     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72529         4.69549         4.57781     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.01334         9.20782         9.15429     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91376        14.32711        14.26173     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.24625        20.87013        20.81142     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.76515        29.31443        29.26859     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.08012   11.55888    1.87218
    3902.00016    9.57818   11.57582    1.88276
    3903.00067   10.17815   11.55324    1.89698
    3904.00144   10.20674   11.53472    1.85681
    3905.00247   11.40979   11.58685    1.83298
    3906.00375   10.41802   11.76525    1.78641
    3907.00529   12.42345   12.08007    1.77138
    3908.00709   13.54380   12.48608    1.76755
    3909.00914   10.99469   12.90428    1.71397
    3910.01145   10.48592   13.25827    1.75768
    3911.01402   10.82482   13.50050    1.79541
    3912.01684   12.50156   13.61687    1.81882
    3913.01992   13.63872   13.61618    1.82052
    3914.02326   12.05784   13.51661    1.79948
    3915.02686   10.62910   13.33621    1.77713
    3916.03071   13.76905   13.08969    1.80972
    3917.03482   16.19869   12.79151    1.83489
    3918.03919   12.58126   12.46326    1.83881
    3919.04381   12.73425   12.13893    1.89109
    3920.04870   12.75125   11.85949    1.87335
    3921.05384    9.54756   11.65366    1.81371
    3922.05924   10.80472   11.51446    1.84958
    3923.06489   13.33670   11.38950    1.89948
    3924.07081   13.09614   11.19685    1.85347
    3925.07698   11.71101   10.85936    1.77437
    3926.08341    9.28073   10.33642    1.70888
    3927.09010    6.49255    9.63557    1.68931
    3928.09704    6.67076    8.80278    1.69266
