Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.29        193 
comp. 1      17.7        248 
comp. 2      0.0       0.0
chi2/DOF: 0.5496
Reddening E(B-V): 0.114
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 9.85 s
Spec Norm factor: 24.2282
Spec Norm lambda: 5600.00
Mini: 1838539.0522
Mcor: 735334.6390
++++++++++++++++++++++++++++++
Gas V= 17.70 and sigma= 248.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.53e-01
Hdelta 1.46e+00
Hgamma 1.67e+00
Hbeta 3.20e+00
Halpha 4.55e+00
[SII]6716 1.54e+00
[SII]6731 1.37e+00
[SII]4068 7.79e-02
[SIII]6312 8.95e-03
[NIII]3967 0.00e+00
[HeI]4026 3.95e-02
[HeI]4143 0.00e+00
[HeI]4471 5.65e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e-01
[OIII]5007d 2.62e+00
[OI]6300d 5.51e-01
[NII]6583d 2.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.18574         0.01161         0.01359     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.75661         0.05081         0.06019     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.68879         0.11679         0.13859     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.86718         0.20513         0.24387     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.15363         0.31179         0.37091     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00487         0.00060         0.00066     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01769         0.00272         0.00304     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11744         0.01939         0.02170     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25134         0.04541         0.05090     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.35523         0.06176         0.06320     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.47255         0.09221         0.09492     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.52877         0.11067         0.11613     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.48231         0.10680         0.11250     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.43424         0.11522         0.12356     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54026         0.14897         0.16017     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90751         0.26180         0.28239     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.66515         0.51246         0.55403     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.92302         0.75352         0.75436     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.79601         1.35492         1.36421     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.07813         2.31056         2.37147     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.50991         3.29460         3.39217     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22326         0.09508         0.09963     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.26507         0.11468         0.12043     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.26874         0.11887         0.12516     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17848         0.08495         0.08965     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00420         0.00175         0.00172     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09567         0.05137         0.05153     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21895         0.12340         0.12413     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.33765         0.22553         0.23102     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.41026         0.28834         0.29594     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.40527         0.30365         0.31234     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.29410         0.24215         0.24950     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13948         0.08411         0.08105     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21341         0.14463         0.14002     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.48940         0.38244         0.37779     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.84760         0.70237         0.69560     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.19463         1.17008         1.18045     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.42501         1.46741         1.48335     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.45686         1.59498         1.61549     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.27821         1.52308         1.54457     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.06613         0.96559         0.91717     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.35104         1.38434         1.31976     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22899         2.66139         2.58982     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72840         4.65789         4.54194     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.89987         8.95426         8.90376     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.71666        13.88654        13.82558     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.01034        20.28726        20.23370     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.51592        28.59611        28.55636     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.16106   10.59297    1.42205
    3902.00016   11.16005   10.60820    1.34370
    3903.00067   10.36747   10.60001    1.25700
    3904.00144   10.25119   10.60172    1.20456
    3905.00247   11.11213   10.66057    1.22221
    3906.00375   12.89794   10.81588    1.29939
    3907.00529   10.11195   11.07655    1.32155
    3908.00709   10.52099   11.41282    1.37819
    3909.00914   10.15452   11.76802    1.33804
    3910.01145   10.89858   12.08177    1.27590
    3911.01402   11.22488   12.31010    1.22225
    3912.01684   11.13829   12.43318    1.22041
    3913.01992   12.38044   12.45127    1.27726
    3914.02326   12.01233   12.37570    1.30739
    3915.02686   11.76572   12.22120    1.29291
    3916.03071   12.03750   12.00244    1.25613
    3917.03482   12.15778   11.73549    1.23753
    3918.03919   11.48569   11.44172    1.23233
    3919.04381   10.71621   11.14980    1.24407
    3920.04870   10.37837   10.89052    1.26890
    3921.05384   10.53533   10.68357    1.28723
    3922.05924   10.25364   10.52249    1.26296
    3923.06489    9.33838   10.36864    1.21216
    3924.07081    8.94104   10.16145    1.17672
    3925.07698    9.66682    9.84118    1.16363
    3926.08341    7.98715    9.37219    1.11975
    3927.09010    7.99142    8.75470    1.12445
    3928.09704    8.88495    8.02227    1.15242
