Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.29        197 
comp. 1      49.6        297 
comp. 2      0.0       0.0
chi2/DOF: 0.7627
Reddening E(B-V): 0.144
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 7.61 s
Spec Norm factor: 29.9241
Spec Norm lambda: 5600.00
Mini: 2245824.6073
Mcor: 898528.9835
++++++++++++++++++++++++++++++
Gas V= 49.57 and sigma= 297.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.61e-01
Hgamma 1.24e+00
Hbeta 3.36e+00
Halpha 2.49e+00
[SII]6716 4.29e-01
[SII]6731 2.15e-01
[SII]4068 0.00e+00
[SIII]6312 5.88e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.05e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.93e-01
[OIII]5007d 1.02e+00
[OI]6300d 9.85e-02
[NII]6583d 1.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34213         0.02162         0.02530     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03425         0.07022         0.08316     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03091         0.14201         0.16846     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.23498         0.23401         0.27812     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53012         0.34382         0.40889     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00504         0.00053         0.00057     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01424         0.00178         0.00195     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00478         0.00063         0.00068     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01786         0.00278         0.00310     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10000         0.01669         0.01867     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20309         0.03710         0.04158     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27204         0.04782         0.04892     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35357         0.06976         0.07178     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38538         0.08156         0.08555     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33649         0.07534         0.07933     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30115         0.08079         0.08661     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42908         0.11963         0.12857     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85498         0.24939         0.26891     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75572         0.54634         0.59046     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16905         0.82602         0.82666     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.14526         1.46973         1.47932     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.48380         2.47012         2.53439     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.95404         3.48676         3.58883     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19919         0.08577         0.08985     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23256         0.10173         0.10679     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23212         0.10382         0.10927     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15158         0.07295         0.07696     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00246         0.00104         0.00102     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07240         0.03931         0.03942     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17347         0.09885         0.09940     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27930         0.18863         0.19316     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34833         0.24753         0.25397     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34638         0.26241         0.26983     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24423         0.20332         0.20942     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10015         0.06106         0.05882     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15133         0.10370         0.10036     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37333         0.29498         0.29130     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65822         0.55150         0.54600     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.92516         0.91621         0.92402     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.08668         1.13144         1.14335     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07855         1.19391         1.20887     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.90319         1.08817         1.10316     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73673         0.67466         0.64062     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06824         1.10672         1.05474     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.02481         2.44444         2.37792     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64138         4.59969         4.48371     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95396         9.13670         9.08215     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.89872        14.33400        14.26634     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.28900        20.98848        20.92612     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.87057        29.57455        29.52364     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.23003   13.09235    1.88472
    3902.00016   11.80226   13.12289    1.93987
    3903.00067   13.44958   13.12903    1.91981
    3904.00144    8.46215   13.15113    1.87454
    3905.00247    9.59896   13.24323    1.89398
    3906.00375   13.45792   13.44805    1.95679
    3907.00529   12.26280   13.77257    1.89130
    3908.00709   13.20384   14.18016    1.86701
    3909.00914   12.80200   14.60452    1.82075
    3910.01145   12.44672   14.97595    1.80424
    3911.01402   15.53240   15.24382    1.88479
    3912.01684   14.41538   15.38533    1.89360
    3913.01992   12.86483   15.40114    1.92108
    3914.02326   14.34354   15.30509    2.07183
    3915.02686   14.54342   15.11534    2.35081
    3916.03071   15.30705   14.85052    2.28737
    3917.03482   11.56481   14.53127    2.15336
    3918.03919   12.04053   14.18435    2.11434
    3919.04381   12.71931   13.84372    1.82749
    3920.04870    9.31066   13.54349    1.76162
    3921.05384   11.71005   13.30265    1.85479
    3922.05924   10.27676   13.10917    1.85856
    3923.06489   10.31336   12.91516    1.84623
    3924.07081   10.20190   12.64984    1.83076
    3925.07698   10.83695   12.24549    1.86053
    3926.08341   11.18389   11.66294    1.89562
    3927.09010   10.03610   10.90419    1.84915
    3928.09704    7.20157   10.00979    1.73347
