Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.58        216 
comp. 1     -64.2        561 
comp. 2      0.0       0.0
chi2/DOF: 1.058
Reddening E(B-V): 0.107
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 13.19 s
Spec Norm factor: 88.0485
Spec Norm lambda: 5600.00
Mini: 6305726.7477
Mcor: 2521926.2828
++++++++++++++++++++++++++++++
Gas V= -64.24 and sigma= 561.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.43e+00
Hgamma 7.21e+00
Hbeta 7.17e+00
Halpha 5.02e+00
[SII]6716 9.22e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.37e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.52e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.61e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00209         0.00012         0.00014     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.17336         0.01068         0.01228     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.54023         0.03513         0.04099     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.08545         0.07187         0.08413     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.78685         0.12713         0.15061     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62333         0.19223         0.22812     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.55210         0.26927         0.32015     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.52115         0.35960         0.42780     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01196         0.00133         0.00142     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02039         0.00268         0.00292     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01425         0.00196         0.00214     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00486         0.00076         0.00085     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01259         0.00205         0.00229     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04068         0.00711         0.00796     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07075         0.01355         0.01518     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08329         0.01534         0.01570     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10460         0.02163         0.02226     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12375         0.02744         0.02880     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15713         0.03687         0.03884     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30157         0.08479         0.09093     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.72083         0.21061         0.22644     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.48919         0.45521         0.49101     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.59452         0.84606         0.91473     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.98795         1.08931         1.09056     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.65335         1.69230         1.70397     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.48772         2.58992         2.65829     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.38359         3.44456         3.54669     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08601         0.03881         0.04067     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09897         0.04537         0.04765     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09812         0.04599         0.04842     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06472         0.03264         0.03444     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00311         0.00138         0.00135     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03048         0.01734         0.01740     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07505         0.04482         0.04509     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12499         0.08846         0.09062     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16341         0.12169         0.12490     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.16941         0.13450         0.13835     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.12751         0.11124         0.11462     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06285         0.04016         0.03870     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.07433         0.05338         0.05168     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.14665         0.12143         0.11996     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.23279         0.20440         0.20244     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.30434         0.31585         0.31866     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.34469         0.37610         0.38020     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.36764         0.42648         0.43198     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.43732         0.55215         0.55996     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.69874         0.67055         0.63695     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.39898         1.51888         1.44808     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.60392         3.29431         3.20583     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.30020         5.69237         5.55086     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.43856        10.35414        10.29609     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92588        15.06720        15.00157     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.63648        20.82704        20.77276     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.43734        28.19384        28.15562     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   45.02884   42.71497    3.13806
    3902.00016   40.95932   42.93707    3.02621
    3903.00067   40.53161   43.11316    3.02132
    3904.00144   41.44549   43.34400    3.12412
    3905.00247   43.65662   43.75221    3.20115
    3906.00375   42.88922   44.43066    3.20197
    3907.00529   40.83819   45.39283    3.21277
    3908.00709   37.19279   46.55470    3.19000
    3909.00914   42.23221   47.75997    3.23558
    3910.01145   50.49029   48.83383    3.36010
    3911.01402   44.95140   49.63595    3.20130
    3912.01684   45.63327   50.08950    3.15502
    3913.01992   45.23750   50.18047    3.19512
    3914.02326   45.10008   49.93859    3.22940
    3915.02686   51.60894   49.41553    3.36837
    3916.03071   50.26238   48.67219    3.41782
    3917.03482   43.72620   47.77724    3.29895
    3918.03919   42.28041   46.81020    3.16230
    3919.04381   41.81890   45.85764    3.12536
    3920.04870   40.40084   44.99386    3.15262
    3921.05384   41.68497   44.24875    3.29524
    3922.05924   40.11269   43.57864    3.33785
    3923.06489   38.46529   42.86109    3.28640
    3924.07081   38.37854   41.92445    3.25543
    3925.07698   31.15173   40.60329    3.08498
    3926.08341   28.67256   38.79530    2.97515
    3927.09010   31.25310   36.49660    2.98970
    3928.09704   27.74976   33.80731    2.95661
