Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.15        195 
comp. 1     -2.08        319 
comp. 2      0.0       0.0
chi2/DOF: 0.7034
Reddening E(B-V): 0.106
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 10.83 s
Spec Norm factor: 30.0887
Spec Norm lambda: 5600.00
Mini: 2257107.1658
Mcor: 903015.5464
++++++++++++++++++++++++++++++
Gas V= -2.08 and sigma= 318.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.40e+00
Hgamma 1.03e+00
Hbeta 3.10e+00
Halpha 1.93e+00
[SII]6716 5.78e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.46e-01
[NIII]3967 0.00e+00
[HeI]4026 2.97e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.12e-01
[HeI]6678 7.13e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.30e+00
[OI]6300d 0.00e+00
[NII]6583d 2.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33847         0.02139         0.02504     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02647         0.06972         0.08257     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.01594         0.14103         0.16730     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21014         0.23233         0.27613     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49414         0.34125         0.40584     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00560         0.00059         0.00064     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01493         0.00187         0.00204     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00479         0.00063         0.00069     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02295         0.00357         0.00399     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10843         0.01811         0.02026     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21301         0.03893         0.04363     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28268         0.04972         0.05086     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36474         0.07200         0.07409     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39639         0.08392         0.08804     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34739         0.07781         0.08194     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31243         0.08386         0.08990     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44018         0.12278         0.13197     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86352         0.25200         0.27173     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75789         0.54727         0.59149     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16213         0.82461         0.82527     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.12361         1.46424         1.47384     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44245         2.45764         2.52167     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.89077         3.46625         3.56782     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20156         0.08683         0.09096     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23350         0.10219         0.10728     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23161         0.10364         0.10909     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15020         0.07231         0.07629     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00222         0.00094         0.00092     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07426         0.04034         0.04045     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17696         0.10089         0.10145     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28357         0.19161         0.19621     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35256         0.25066         0.25719     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34960         0.26497         0.27247     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24741         0.20606         0.21226     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10816         0.06598         0.06356     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16631         0.11402         0.11035     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39394         0.31141         0.30754     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.68276         0.57233         0.56664     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.95177         0.94301         0.95108     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.11385         1.16029         1.17254     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.10518         1.22398         1.23935     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92958         1.12049         1.13596     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76506         0.70093         0.66558     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09635         1.13638         1.08305     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.04796         2.47357         2.40632     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65472         4.61874         4.50241     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95170         9.13758         9.08330     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87357        14.30030        14.23322     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.23426        20.90494        20.84346     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.78231        29.42408        29.37432     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.76674   14.20033    2.46949
    3902.00016   15.71577   14.23290    2.45104
    3903.00067   14.22853   14.23634    2.36400
    3904.00144   14.91109   14.25420    2.31434
    3905.00247   14.21732   14.34653    2.24493
    3906.00375   12.37664   14.56225    2.23668
    3907.00529   11.10844   14.91118    2.24107
    3908.00709    9.96262   15.35431    2.21217
    3909.00914   13.56608   15.81881    2.32293
    3910.01145   13.79475   16.22725    2.34957
    3911.01402   14.75905   16.52317    2.30979
    3912.01684   17.11821   16.68103    2.32791
    3913.01992   14.23940   16.70144    2.26248
    3914.02326   13.65340   16.59964    2.21150
    3915.02686   14.22513   16.39547    2.24261
    3916.03071   13.61072   16.10899    2.34009
    3917.03482   14.98886   15.76216    2.44235
    3918.03919   14.27651   15.38355    2.40228
    3919.04381   10.32277   15.01014    2.29239
    3920.04870   10.29146   14.68014    2.26252
    3921.05384   12.19185   14.41616    2.25906
    3922.05924   12.11146   14.20701    2.24495
    3923.06489   12.43661   14.00135    2.22543
    3924.07081   10.27216   13.72129    2.18539
    3925.07698    8.36660   13.29116    2.24519
    3926.08341   11.34433   12.66624    2.36745
    3927.09010    8.99157   11.84726    2.28718
    3928.09704    6.69224   10.87758    2.17935
