Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.65        199 
comp. 1      24.7        274 
comp. 2      0.0       0.0
chi2/DOF: 0.7491
Reddening E(B-V): 0.137
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 12.73 s
Spec Norm factor: 35.1916
Spec Norm lambda: 5600.00
Mini: 2571382.4328
Mcor: 1028653.1594
++++++++++++++++++++++++++++++
Gas V= 24.74 and sigma= 273.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.25e+00
Hdelta 1.93e+00
Hgamma 3.83e+00
Hbeta 5.76e+00
Halpha 3.85e+00
[SII]6716 1.42e+00
[SII]6731 1.53e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.99e+00
[OIII]5007d 3.47e+00
[OI]6300d 5.01e-01
[NII]6583d 5.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24611         0.01569         0.01830     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.74909         0.04861         0.05689     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.47840         0.10310         0.12211     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.40355         0.17263         0.20480     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46347         0.25734         0.30588     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.58256         0.35724         0.42489     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01606         0.00175         0.00187     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02926         0.00376         0.00411     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02333         0.00314         0.00343     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01650         0.00253         0.00281     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03786         0.00605         0.00676     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09223         0.01581         0.01769     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15012         0.02817         0.03157     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17962         0.03243         0.03318     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21682         0.04394         0.04522     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.23026         0.05005         0.05251     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21498         0.04944         0.05206     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25642         0.07066         0.07576     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50422         0.14439         0.15521     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13452         0.33991         0.36655     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19177         0.70053         0.75720     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.63735         0.97381         0.97469     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.46931         1.60468         1.61535     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.54452         2.55773         2.62461     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.70802         3.49286         3.59555     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14080         0.06227         0.06524     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15941         0.07162         0.07520     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15633         0.07182         0.07560     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10226         0.05054         0.05333     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00535         0.00232         0.00227     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05025         0.02802         0.02810     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12048         0.07052         0.07092     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19626         0.13615         0.13943     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25267         0.18443         0.18925     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.26172         0.20365         0.20944     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20325         0.17379         0.17903     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11929         0.07470         0.07197     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15885         0.11180         0.10821     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29685         0.24091         0.23794     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.45949         0.39543         0.39154     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.59704         0.60730         0.61256     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.66563         0.71186         0.71944     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.64808         0.73687         0.74619     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.58515         0.72412         0.73419     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.64133         0.60323         0.57286     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.17045         1.24552         1.18717     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.26707         2.81118         2.73501     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.94972         5.12456         4.99596     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.19973         9.77201         9.71488     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92366        14.76422        14.69635     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.96212        20.98458        20.92483     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.13040        28.96032        28.91406     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.04053   16.02097    2.45655
    3902.00016   20.10603   16.08163    2.52125
    3903.00067   15.98256   16.11081    2.47493
    3904.00144   13.89092   16.15320    2.45364
    3905.00247   19.33564   16.27046    2.53092
    3906.00375   12.90346   16.51360    2.44676
    3907.00529   15.38059   16.89446    2.49195
    3908.00709   17.84407   17.37466    2.51887
    3909.00914   19.42172   17.87941    2.49709
    3910.01145   16.85818   18.32693    2.40597
    3911.01402   16.12143   18.65546    2.42135
    3912.01684   15.89945   18.83551    2.52352
    3913.01992   13.92663   18.86624    2.53578
    3914.02326   18.21575   18.76381    2.51903
    3915.02686   17.26895   18.55037    2.41156
    3916.03071   15.68910   18.24867    2.34221
    3917.03482   15.17255   17.88321    2.33767
    3918.03919   15.97969   17.48465    2.39546
    3919.04381   11.27867   17.09129    2.38618
    3920.04870    9.71973   16.74169    2.38467
    3921.05384   12.75607   16.45787    2.42170
    3922.05924   14.91852   16.22734    2.40471
    3923.06489    9.66320   15.99680    2.22699
    3924.07081   13.94969   15.68545    2.26672
    3925.07698   11.52415   15.21366    2.21432
    3926.08341   11.28868   14.53238    2.20562
    3927.09010    9.98076   13.63912    2.19910
    3928.09704    8.36888   12.57692    2.18487
