Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.27        189 
comp. 1       -17        520 
comp. 2      0.0       0.0
chi2/DOF: 0.6242
Reddening E(B-V): 0.111
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 18.71 s
Spec Norm factor: 28.6536
Spec Norm lambda: 5600.00
Mini: 2101091.9926
Mcor: 840501.5438
++++++++++++++++++++++++++++++
Gas V= -16.99 and sigma= 519.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.57e+00
Hgamma 2.29e+00
Hbeta 2.50e+00
Halpha 1.99e+00
[SII]6716 0.00e+00
[SII]6731 2.21e-01
[SII]4068 0.00e+00
[SIII]6312 1.53e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.31e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.49e-01
[OIII]5007d 5.34e-02
[OI]6300d 0.00e+00
[NII]6583d 1.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24777         0.01574         0.01836     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75446         0.04879         0.05710     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.48764         0.10338         0.12244     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.41905         0.17313         0.20540     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48698         0.25817         0.30688     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.61481         0.35848         0.42638     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00945         0.00103         0.00110     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01662         0.00213         0.00233     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00840         0.00113         0.00123     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01084         0.00173         0.00193     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06084         0.01039         0.01163     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12168         0.02275         0.02550     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15865         0.02854         0.02921     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.20128         0.04065         0.04183     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21800         0.04722         0.04954     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20384         0.04671         0.04919     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24485         0.06723         0.07209     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49418         0.14102         0.15159     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13090         0.33762         0.36410     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.20017         0.70073         0.75743     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.66050         0.97654         0.97744     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.51124         1.61127         1.62202     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.60965         2.57069         2.63796     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.79839         3.51291         3.61626     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.12660         0.05579         0.05845     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.14813         0.06632         0.06963     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14883         0.06813         0.07172     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09899         0.04876         0.05145     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00331         0.00143         0.00140     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04745         0.02636         0.02644     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11396         0.06647         0.06685     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18486         0.12778         0.13087     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23432         0.17042         0.17488     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23656         0.18342         0.18864     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17131         0.14596         0.15037     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07493         0.04676         0.04505     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10308         0.07229         0.06997     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23666         0.19139         0.18903     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.40338         0.34592         0.34252     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.55119         0.55868         0.56353     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.63097         0.67240         0.67958     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.62226         0.70501         0.71395     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.56424         0.69578         0.70546     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62043         0.58151         0.55225     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15424         1.22392         1.16661     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.26358         2.79692         2.72119     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.96640         5.12801         4.99942     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.24317         9.80570         9.74856     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.00147        14.84031        14.77239     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08197        21.11988        21.06018     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.29752        29.17669        29.13068     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.11176   13.73216    2.58774
    3902.00016   12.60902   13.77624    2.54856
    3903.00067   12.34602   13.78622    2.50887
    3904.00144   16.40013   13.80595    2.60626
    3905.00247   10.11014   13.89780    2.46961
    3906.00375   11.53689   14.11287    2.56032
    3907.00529   14.81624   14.46084    2.65059
    3908.00709   17.28671   14.90019    2.71175
    3909.00914   15.49359   15.35541    2.71677
    3910.01145   16.65177   15.74884    2.73757
    3911.01402   13.57989   16.02684    2.63311
    3912.01684   12.09684   16.16849    2.47263
    3913.01992   16.67301   16.17868    2.41897
    3914.02326   16.28405   16.07537    2.39118
    3915.02686   13.89200   15.87900    2.36533
    3916.03071   17.02341   15.60836    2.44211
    3917.03482   16.91569   15.28298    2.50035
    3918.03919   12.09968   14.92893    2.46114
    3919.04381   13.43954   14.58173    2.48623
    3920.04870   11.91797   14.27939    2.45356
    3921.05384   11.82827   14.04492    2.42397
    3922.05924   12.37019   13.86677    2.40547
    3923.06489   10.58186   13.69208    2.39460
    3924.07081   12.12842   13.44121    2.50163
    3925.07698   11.58816   13.03812    2.54697
    3926.08341   11.66801   12.43950    2.54755
    3927.09010    8.51157   11.64799    2.40889
    3928.09704    8.93519   10.70724    2.31145
