Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.59        157 
comp. 1        31        671 
comp. 2      0.0       0.0
chi2/DOF: 2.193
Reddening E(B-V): 0.155
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 17.58 s
Spec Norm factor: 132.4437
Spec Norm lambda: 5600.00
Mini: 9257388.3405
Mcor: 3701313.9318
++++++++++++++++++++++++++++++
Gas V= 31.03 and sigma= 670.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.78e+00
Hgamma 7.38e+00
Hbeta 1.52e+01
Halpha 7.69e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.35e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.26e+00
[OIII]5007d 4.87e+00
[OI]6300d 0.00e+00
[NII]6583d 5.94e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.12572         0.00740         0.00844     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.39002         0.02462         0.02832     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.79096         0.05270         0.06151     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.31511         0.08921         0.10447     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.94832         0.14203         0.16831     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.67418         0.20078         0.23833     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46249         0.26894         0.31984     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.27749         0.34859         0.41483     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00224         0.00025         0.00027     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01890         0.00215         0.00231     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03244         0.00436         0.00477     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03376         0.00475         0.00519     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.03119         0.00499         0.00556     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03453         0.00577         0.00645     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04518         0.00810         0.00906     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.05230         0.01026         0.01150     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.04881         0.00921         0.00943     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.06441         0.01364         0.01405     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10602         0.02409         0.02529     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21403         0.05145         0.05421     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.50004         0.14405         0.15452     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.03900         0.31104         0.33452     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.84672         0.57839         0.62407     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.89807         0.96830         1.04720     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.15350         1.16244         1.16412     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.59653         1.71651         1.72886     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.15390         2.53533         2.60304     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.75230         3.29187         3.39048     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.06865         0.03174         0.03327     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.07461         0.03504         0.03681     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07111         0.03415         0.03597     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04623         0.02389         0.02522     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00418         0.00189         0.00185     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00036         0.00018         0.00018     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02344         0.01366         0.01371     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05697         0.03486         0.03507     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09691         0.07028         0.07201     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.13354         0.10189         0.10461     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.15011         0.12211         0.12564     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.13343         0.11927         0.12294     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09807         0.06420         0.06189     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10034         0.07383         0.07150     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.12847         0.10899         0.10770     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.15703         0.14127         0.13996     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.18226         0.19380         0.19558     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.21888         0.24470         0.24744     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.30706         0.36497         0.36979     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.51798         0.67008         0.67976     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.95709         0.94108         0.89418     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.77947         1.97950         1.88780     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.00535         3.89573         3.79223     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.60011         6.23920         6.08592     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.51142        10.72894        10.67198     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.66504        14.98677        14.92594     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.96972        20.11674        20.07031     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.33407        26.68001        26.65181     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   51.37769   59.29897    3.01993
    3902.00016   51.20567   59.55926    3.01979
    3903.00067   51.24980   59.48801    2.95938
    3904.00144   50.71216   59.30831    2.91942
    3905.00247   50.95794   59.44720    2.90616
    3906.00375   48.87890   60.30306    2.88167
    3907.00529   53.10514   61.98370    2.96561
    3908.00709   57.05250   64.21361    3.08724
    3909.00914   55.76506   66.48975    3.09819
    3910.01145   56.31834   68.35328    3.09373
    3911.01402   61.45651   69.56268    3.12802
    3912.01684   63.62931   70.09184    3.14193
    3913.01992   60.82652   70.03734    3.08107
    3914.02326   59.62476   69.53007    3.06387
    3915.02686   66.77333   68.67839    3.16905
    3916.03071   58.37135   67.54536    3.03492
    3917.03482   58.46870   66.16771    3.03164
    3918.03919   54.94789   64.61271    3.00226
    3919.04381   56.90039   63.03714    3.01089
    3920.04870   54.66459   61.68284    2.94820
    3921.05384   50.24812   60.76302    2.89174
    3922.05924   49.61372   60.28749    2.88555
    3923.06489   50.69018   59.96699    2.88702
    3924.07081   50.18415   59.30373    2.84084
    3925.07698   43.36438   57.82507    2.70167
    3926.08341   46.17801   55.29618    2.72587
    3927.09010   41.60679   51.77723    2.62623
    3928.09704   39.16705   47.52906    2.55571
