Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.62        299 
comp. 1      -104        779 
comp. 2      0.0       0.0
chi2/DOF: 0.8911
Reddening E(B-V): 0.190
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 15.09 s
Spec Norm factor: 56.2949
Spec Norm lambda: 5600.00
Mini: 3969464.5195
Mcor: 1587269.1081
++++++++++++++++++++++++++++++
Gas V= -104.47 and sigma= 779.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.43e+00
Hgamma 3.01e+00
Hbeta 3.17e+00
Halpha 2.31e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.49e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.70e-01
[OIII]5007d 6.24e-01
[OI]6300d 0.00e+00
[NII]6583d 1.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.08613         0.00503         0.00573     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.32100         0.02009         0.02310     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.71265         0.04707         0.05493     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.24714         0.08387         0.09820     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.90746         0.13784         0.16333     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.67492         0.19908         0.23629     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51486         0.27063         0.32181     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.38605         0.35431         0.42159     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01367         0.00154         0.00165     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02443         0.00326         0.00356     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02209         0.00308         0.00336     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01549         0.00246         0.00274     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01837         0.00304         0.00340     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03351         0.00595         0.00666     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.04814         0.00936         0.01050     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.05078         0.00950         0.00973     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.06870         0.01443         0.01485     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10304         0.02321         0.02436     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18668         0.04449         0.04687     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.42664         0.12183         0.13067     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.92751         0.27524         0.29598     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.72602         0.53587         0.57812     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.80248         0.92820         1.00371     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.11378         1.14128         1.14280     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.64162         1.71524         1.72738     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.30242         2.56539         2.63359     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.01138         3.35974         3.45998     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.07013         0.03214         0.03369     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.07900         0.03678         0.03863     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07710         0.03670         0.03865     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.05041         0.02582         0.02726     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00314         0.00141         0.00138     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02284         0.01320         0.01324     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05762         0.03495         0.03516     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09895         0.07113         0.07288     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.13442         0.10167         0.10437     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.14569         0.11748         0.12087     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.11797         0.10453         0.10772     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06856         0.04450         0.04289     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.06906         0.05037         0.04878     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.10874         0.09145         0.09036     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.15612         0.13922         0.13791     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.19854         0.20928         0.21118     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.23854         0.26435         0.26728     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.30667         0.36132         0.36605     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.47138         0.60448         0.61314     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.85148         0.82993         0.78849     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.63392         1.80173         1.71806     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.85784         3.67220         3.57421     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.49740         6.04667         5.89742     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.50032        10.61722        10.55960     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78342        15.05898        14.99610     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.24245        20.43701        20.38744     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.77130        27.31445        27.28235     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.51767   23.56210    2.71233
    3902.00016   21.71155   23.79329    2.77161
    3903.00067   20.79281   24.03319    2.69557
    3904.00144   19.62431   24.30399    2.57443
    3905.00247   18.32162   24.62288    2.51147
    3906.00375   20.19012   24.99671    2.53464
    3907.00529   22.01266   25.41808    2.54532
    3908.00709   19.60018   25.86474    2.48423
    3909.00914   19.42883   26.30284    2.49741
    3910.01145   24.38896   26.69321    2.58115
    3911.01402   23.01750   26.99887    2.55492
    3912.01684   22.63238   27.19154    2.51387
    3913.01992   24.82408   27.25574    2.51575
    3914.02326   24.32213   27.18988    2.47968
    3915.02686   22.95393   27.00481    2.46408
    3916.03071   23.20563   26.72060    2.43185
    3917.03482   22.84182   26.36209    2.45537
    3918.03919   23.36272   25.95390    2.51768
    3919.04381   21.56648   25.51511    2.56103
    3920.04870   20.54198   25.05455    2.53589
    3921.05384   18.59242   24.56756    2.47590
    3922.05924   17.70217   24.03580    2.40898
    3923.06489   20.80695   23.43073    2.42733
    3924.07081   20.37566   22.72093    2.39626
    3925.07698   19.47462   21.88177    2.31785
    3926.08341   15.03632   20.90541    2.18362
    3927.09010   15.31893   19.80846    2.19518
    3928.09704   12.34811   18.63539    2.14515
