Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.81        183 
comp. 1     -8.31        477 
comp. 2      0.0       0.0
chi2/DOF: 1.785
Reddening E(B-V): 0.213
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 18.60 s
Spec Norm factor: 167.9565
Spec Norm lambda: 5600.00
Mini: 11179670.3914
Mcor: 4467164.6967
++++++++++++++++++++++++++++++
Gas V= -8.31 and sigma= 476.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.85e+00
Hdelta 1.01e+01
Hgamma 1.95e+01
Hbeta 2.11e+01
Halpha 1.84e+01
[SII]6716 2.43e+00
[SII]6731 3.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.38e+00
[HeI]5875 0.00e+00
[HeI]6678 4.37e-01
[OIII]4363 1.26e+00
[ClIII]5517 2.14e+00
[OIII]5007d 2.36e+00
[OI]6300d 0.00e+00
[NII]6583d 1.39e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.04168         0.00205         0.00253     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.14689         0.00741         0.00913     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.31704         0.01670         0.02059     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.55194         0.03412         0.03894     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.84979         0.05634         0.06483     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.20867         0.08457         0.09876     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.62159         0.11551         0.13535     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.07990         0.15922         0.18880     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.57452         0.20298         0.24109     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.09249         0.25223         0.30016     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.62004         0.30978         0.36888     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00043         0.00006         0.00007     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00249         0.00029         0.00031     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00795         0.00095         0.00102     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01080         0.00152         0.00167     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00809         0.00119         0.00131     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00285         0.00048         0.00053     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00866         0.00178         0.00200     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.04813         0.00954         0.00977     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.16365         0.03641         0.03751     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38223         0.09120         0.09580     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.71641         0.18085         0.19068     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         1.17707         0.35607         0.38219     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.77013         0.55646         0.59883     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.48954         0.81877         0.88397     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.31775         1.16405         1.25966     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.23247         1.24387         1.24643     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.22021         1.68128         1.69441     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.25130         2.32642         2.39000     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.29790         2.88233         2.97048     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.02100         0.01020         0.01069     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.02324         0.01146         0.01205     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.02245         0.01132         0.01193     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.01474         0.00800         0.00845     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00114         0.00054         0.00053     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.00702         0.00430         0.00432     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.01867         0.01200         0.01208     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.03328         0.02534         0.02598     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.04545         0.03641         0.03741     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.04794         0.04095         0.04216     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.03535         0.03318         0.03422     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.01209         0.00831         0.00802     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00157         0.00140         0.00138     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.03494         0.03301         0.03272     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.13301         0.14853         0.14998     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.33139         0.38903         0.39363     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.66340         0.82800         0.83944     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.15520         1.56926         1.59291     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.82913         1.88862         1.79560     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.71473         3.17116         3.02609     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.79732         5.16887         5.03461     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         5.04665         7.18769         7.01537     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.42985        11.12518        11.07286     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         7.91000        14.36611        14.31652     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         9.44843        18.19478        18.16385     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        11.00939        23.13191        23.12153     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   69.15532   73.17545    3.50809
    3902.00016   68.80581   73.57080    3.46707
    3903.00067   67.83396   73.74615    3.39652
    3904.00144   68.28111   73.92480    3.34131
    3905.00247   69.20882   74.44375    3.36391
    3906.00375   67.20191   75.58917    3.38629
    3907.00529   69.03471   77.42382    3.39975
    3908.00709   73.17865   79.72793    3.43157
    3909.00914   75.09453   82.09583    3.45206
    3910.01145   79.01897   84.11636    3.51090
    3911.01402   83.67184   85.51861    3.56922
    3912.01684   79.85624   86.21465    3.49473
    3913.01992   70.33866   86.25504    3.33585
    3914.02326   72.74833   85.75271    3.36763
    3915.02686   80.82415   84.82119    3.52673
    3916.03071   76.04189   83.54987    3.42829
    3917.03482   76.55379   82.01968    3.44293
    3918.03919   78.82209   80.34244    3.48594
    3919.04381   71.75452   78.68651    3.39151
    3920.04870   67.85013   77.24693    3.33838
    3921.05384   71.61983   76.15090    3.38348
    3922.05924   63.85096   75.34656    3.26792
    3923.06489   62.53327   74.55920    3.19646
    3924.07081   63.06557   73.36733    3.17501
    3925.07698   58.38909   71.36757    3.07514
    3926.08341   56.87517   68.33171    3.03804
    3927.09010   52.23413   64.27229    2.95686
    3928.09704   44.24527   59.40857    2.83591
