Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.437        233 
comp. 1     -78.9        514 
comp. 2      0.0       0.0
chi2/DOF: 1.886
Reddening E(B-V): 0.188
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 11.06 s
Spec Norm factor: 84.4666
Spec Norm lambda: 5600.00
Mini: 6026287.3860
Mcor: 2410200.0608
++++++++++++++++++++++++++++++
Gas V= -78.94 and sigma= 513.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.45e+00
Hgamma 6.15e+00
Hbeta 9.50e+00
Halpha 6.91e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.48e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.06e+00
[OIII]5007d 3.05e+00
[OI]6300d 0.00e+00
[NII]6583d 9.85e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00852         0.00049         0.00056     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.18597         0.01150         0.01322     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.55561         0.03627         0.04232     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.09945         0.07307         0.08554     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.79684         0.12833         0.15203     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62646         0.19319         0.22925     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.54642         0.26987         0.32085     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.50554         0.35972         0.42794     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01643         0.00183         0.00196     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03021         0.00398         0.00435     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02863         0.00394         0.00431     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02380         0.00373         0.00416     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03280         0.00537         0.00600     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05837         0.01025         0.01147     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.08224         0.01581         0.01772     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08695         0.01608         0.01646     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10356         0.02149         0.02213     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12210         0.02718         0.02852     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15952         0.03757         0.03958     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31286         0.08830         0.09469     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.73956         0.21691         0.23320     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.50895         0.46300         0.49941     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.60731         0.85347         0.92272     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.98782         1.09342         1.09465     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.63541         1.69334         1.70499     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44814         2.58603         2.65425     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.32059         3.43445         3.53622     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09296         0.04211         0.04413     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10365         0.04769         0.05009     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10034         0.04721         0.04971     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06502         0.03292         0.03474     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00363         0.00161         0.00158     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03070         0.01753         0.01759     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07575         0.04541         0.04568     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12786         0.09084         0.09305     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.17171         0.12836         0.13174     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.18562         0.14793         0.15216     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15272         0.13374         0.13780     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09724         0.06237         0.06010     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11058         0.07971         0.07717     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.17653         0.14673         0.14495     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.25031         0.22062         0.21849     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.30804         0.32090         0.32375     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.33893         0.37122         0.37526     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.36002         0.41922         0.42462     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.43581         0.55233         0.56014     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.70851         0.68252         0.64831     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.41523         1.54235         1.47044     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.61721         3.32372         3.23440     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.30008         5.71385         5.57174     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.41563        10.35651        10.29830     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87235        15.03380        14.96810     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.54630        20.74424        20.68990     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.30720        28.04597        28.00756     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   30.23478   34.66287    2.21062
    3902.00016   33.08179   34.87132    2.24195
    3903.00067   30.77052   35.07012    2.19944
    3904.00144   31.33188   35.32970    2.20168
    3905.00247   30.79339   35.72476    2.19228
    3906.00375   32.04537   36.30400    2.30563
    3907.00529   32.46494   37.06414    2.36161
    3908.00709   35.29657   37.94283    2.34838
    3909.00914   36.88952   38.83493    2.35575
    3910.01145   39.42364   39.62406    2.51463
    3911.01402   35.18019   40.21413    2.60664
    3912.01684   34.13185   40.54815    2.57726
    3913.01992   34.19374   40.61067    2.61008
    3914.02326   34.48044   40.41865    2.68382
    3915.02686   34.17085   40.00926    2.42014
    3916.03071   33.52214   39.43134    2.37518
    3917.03482   32.42148   38.74156    2.34942
    3918.03919   33.35766   38.00172    2.30474
    3919.04381   30.72428   37.27140    2.18614
    3920.04870   27.40019   36.59316    2.12336
    3921.05384   26.72268   35.97374    2.12735
    3922.05924   28.90149   35.37069    2.16917
    3923.06489   28.25886   34.69472    2.17678
    3924.07081   25.59729   33.83144    2.15311
    3925.07698   25.00262   32.67630    2.10829
    3926.08341   25.11692   31.16965    2.06978
    3927.09010   21.34962   29.31983    1.97794
    3928.09704   18.82781   27.20924    1.90582
