Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.74        192 
comp. 1      -161        645 
comp. 2      0.0       0.0
chi2/DOF: 0.6943
Reddening E(B-V): 0.153
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 9.89 s
Spec Norm factor: 34.2349
Spec Norm lambda: 5600.00
Mini: 2462258.1296
Mcor: 984799.8109
++++++++++++++++++++++++++++++
Gas V= -160.56 and sigma= 645.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.42e+00
Hgamma 9.23e-01
Hbeta 1.85e+00
Halpha 1.55e+00
[SII]6716 0.00e+00
[SII]6731 2.56e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.39e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 4.73e-03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.14683         0.00901         0.01036     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.49846         0.03228         0.03766     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.04145         0.06866         0.08037     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.75151         0.12409         0.14700     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.60632         0.19017         0.22566     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.55995         0.26872         0.31948     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55680         0.36089         0.42932     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00994         0.00110         0.00118     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01686         0.00220         0.00241     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00985         0.00135         0.00147     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00557         0.00091         0.00101     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03512         0.00612         0.00685     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.06952         0.01325         0.01486     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08662         0.01589         0.01626     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.11131         0.02292         0.02359     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12978         0.02866         0.03007     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15581         0.03640         0.03834     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28429         0.07959         0.08535     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.67971         0.19775         0.21260     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.43267         0.43607         0.47035     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.53960         0.82463         0.89152     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.95169         1.07481         1.07600     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.65379         1.68523         1.69678     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.53683         2.59581         2.66423     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.48608         3.46737         3.57003     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08739         0.03926         0.04114     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10183         0.04648         0.04881     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10197         0.04759         0.05011     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06771         0.03400         0.03588     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00255         0.00113         0.00110     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03149         0.01784         0.01789     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07768         0.04619         0.04646     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12906         0.09095         0.09317     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16717         0.12396         0.12723     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.17114         0.13529         0.13916     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.12460         0.10824         0.11152     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05274         0.03356         0.03234     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.06292         0.04499         0.04355     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.14121         0.11643         0.11501     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.23805         0.20812         0.20612     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.32118         0.33191         0.33485     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.36796         0.39978         0.40412     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.38665         0.44662         0.45236     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.43798         0.55063         0.55839     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66986         0.64011         0.60801     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.34771         1.45699         1.38902     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.54416         3.20501         3.11880     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.25102         5.60332         5.46381     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.42270        10.28469        10.22663     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.96495        15.06877        15.00254     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.74640        20.93433        20.87896     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.62559        28.43995        28.40027     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    7.39093   15.53012    2.34641
    3902.00016    7.88776   15.59568    2.26166
    3903.00067   12.97617   15.62388    2.33648
    3904.00144   13.36963   15.66073    2.48585
    3905.00247   12.71141   15.77203    2.60507
    3906.00375   16.31084   16.01272    2.71246
    3907.00529   19.50863   16.39502    2.73333
    3908.00709   15.31395   16.87693    2.55318
    3909.00914   13.30036   17.37886    2.40140
    3910.01145   16.04772   17.81668    2.41032
    3911.01402   19.52940   18.13041    2.46462
    3912.01684   18.63621   18.29509    2.46757
    3913.01992   11.97895   18.31467    2.42236
    3914.02326   16.21322   18.20849    2.56314
    3915.02686   20.02022   17.99943    2.71475
    3916.03071   13.66898   17.70884    2.62346
    3917.03482   14.10714   17.35857    2.57253
    3918.03919   14.34296   16.97697    2.48412
    3919.04381   15.45664   16.60173    2.46881
    3920.04870   15.19946   16.27276    2.45992
    3921.05384   17.64959   16.01403    2.46446
    3922.05924   18.37697   15.81338    2.45799
    3923.06489   13.67307   15.61512    2.38789
    3924.07081   11.46056   15.33465    2.36732
    3925.07698   10.75286   14.88978    2.39515
    3926.08341   13.18954   14.23173    2.45742
    3927.09010   13.14983   13.36028    2.46664
    3928.09704   11.19567   12.32017    2.40237
