Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.78        181 
comp. 1     -61.9        212 
comp. 2      0.0       0.0
chi2/DOF: 0.7063
Reddening E(B-V): 0.066
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 9.00 s
Spec Norm factor: 38.1815
Spec Norm lambda: 5600.00
Mini: 2921882.3365
Mcor: 1168615.5280
++++++++++++++++++++++++++++++
Gas V= -61.85 and sigma= 211.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.61e+00
Hgamma 2.31e+00
Hbeta 3.15e+00
Halpha 4.03e+00
[SII]6716 1.52e+00
[SII]6731 1.69e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.62e-01
[OIII]5007d 2.42e+00
[OI]6300d 1.24e-01
[NII]6583d 3.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.03949         0.00245         0.00286     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.51673         0.03441         0.04076     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.42658         0.09783         0.11609     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.63148         0.18669         0.22195     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.96606         0.29521         0.35119     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00704         0.00086         0.00094     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02410         0.00368         0.00411     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14461         0.02367         0.02649     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30228         0.05416         0.06071     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.42129         0.07263         0.07433     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.56288         0.10891         0.11211     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.63265         0.13130         0.13778     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.57466         0.12618         0.13291     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.50190         0.13206         0.14162     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58000         0.15859         0.17051     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89451         0.25589         0.27601     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.53238         0.46765         0.50559     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.68119         0.68538         0.68615     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.52704         1.26820         1.27691     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.84352         2.21523         2.27365     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.33237         3.20597         3.30094     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27707         0.11701         0.12261     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32531         0.13956         0.14656     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.32534         0.14270         0.15025     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21120         0.09968         0.10520     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00218         0.00090         0.00089     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11035         0.05875         0.05894     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25681         0.14353         0.14437     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40192         0.26621         0.27270     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.49068         0.34196         0.35098     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.48208         0.35817         0.36842     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34164         0.27893         0.28740     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15264         0.09127         0.08795     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23875         0.16045         0.15533     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.56854         0.44056         0.43521     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.99841         0.82039         0.81249     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.41826         1.37746         1.38967     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.70233         1.73828         1.75717     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.74550         1.89495         1.91934     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.51926         1.79511         1.82046     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.21427         1.09053         1.03585     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.42669         1.44958         1.38197     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23703         2.64858         2.57737     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66882         4.54501         4.43190     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78809         8.71092         8.66185     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.58956        13.56925        13.50977     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.90762        19.94500        19.89249     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.45690        28.24833        28.20927     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.12308   18.70449    2.16280
    3902.00016   17.56049   18.70690    2.20222
    3903.00067   18.06751   18.65314    2.24264
    3904.00144   17.94238   18.61189    2.30748
    3905.00247   17.76188   18.68592    2.36928
    3906.00375   18.80661   18.96124    2.46067
    3907.00529   17.66462   19.45503    2.43152
    3908.00709   17.90658   20.09947    2.32184
    3909.00914   17.41276   20.77259    2.19563
    3910.01145   18.72148   21.35280    2.21343
    3911.01402   22.15303   21.76009    2.35110
    3912.01684   20.59517   21.96581    2.45523
    3913.01992   18.33397   21.97845    2.50559
    3914.02326   20.45573   21.82340    2.56478
    3915.02686   21.16882   21.52825    2.55320
    3916.03071   20.61603   21.11734    2.44762
    3917.03482   21.32214   20.61599    2.35145
    3918.03919   20.26524   20.06110    2.22426
    3919.04381   17.26404   19.50855    2.09744
    3920.04870   17.92429   19.02445    2.10002
    3921.05384   15.96037   18.65555    2.08400
    3922.05924   15.10305   18.39298    2.07249
    3923.06489   13.72607   18.15675    2.04750
    3924.07081   13.47276   17.81891    2.01824
    3925.07698   13.15091   17.25616    2.00268
    3926.08341   12.18554   16.40066    2.00714
    3927.09010   13.52498   15.26119    2.02625
    3928.09704   12.43758   13.91083    1.96628
