Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.329        155 
comp. 1     -31.2        241 
comp. 2      0.0       0.0
chi2/DOF: 0.7295
Reddening E(B-V): 0.105
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 6.46 s
Spec Norm factor: 25.6766
Spec Norm lambda: 5600.00
Mini: 1898251.7958
Mcor: 759396.5446
++++++++++++++++++++++++++++++
Gas V= -31.15 and sigma= 240.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.37e-01
Hbeta 5.68e-01
Halpha 2.28e+00
[SII]6716 1.11e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 6.11e-01
[HeI]6678 3.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 8.50e-01
[OI]6300d 0.00e+00
[NII]6583d 2.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.14169         0.00893         0.01041     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.57846         0.03710         0.04342     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.29396         0.08919         0.10563     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.24787         0.15957         0.18930     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.36437         0.24707         0.29366     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55281         0.35079         0.41721     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00909         0.00098         0.00105     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01860         0.00236         0.00258     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00864         0.00115         0.00125     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02532         0.00400         0.00447     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09493         0.01608         0.01800     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.17357         0.03219         0.03607     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.22098         0.03944         0.04035     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.27696         0.05547         0.05709     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.29747         0.06391         0.06705     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.26807         0.06093         0.06417     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27802         0.07572         0.08118     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47627         0.13480         0.14489     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.02111         0.30236         0.32606     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.01374         0.63613         0.68757     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.44739         0.91220         0.91299     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.33723         1.54769         1.55794     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51584         2.51832         2.58410     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.79941         3.48467         3.58701     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.16459         0.07195         0.07538     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18826         0.08360         0.08777     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.18524         0.08411         0.08853     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11995         0.05860         0.06183     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00347         0.00149         0.00145     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06027         0.03322         0.03331     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14357         0.08306         0.08352     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.22985         0.15759         0.16139     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.28717         0.20717         0.21258     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.28654         0.22037         0.22662     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20627         0.17432         0.17957     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09914         0.06137         0.05912     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14903         0.10367         0.10034     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32809         0.26316         0.25990     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.54651         0.46484         0.46025     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.74037         0.74433         0.75075     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.84785         0.89617         0.90569     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.83323         0.93635         0.94817     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.72325         0.88459         0.89686     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68947         0.64096         0.60867     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13845         1.19735         1.14123     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.17822         2.66954         2.59713     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.83425         4.91679         4.79327     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.10970         9.51792         9.46200     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92146        14.58861        14.52113     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09776        20.97528        20.91496     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.42623        29.18258        29.13513     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.57384   11.59624    2.93910
    3902.00016    9.73012   11.62067    2.71612
    3903.00067   10.73836   11.57831    2.76222
    3904.00144   10.79497   11.51963    2.82122
    3905.00247    7.99821   11.53609    2.84240
    3906.00375    7.72379   11.70921    2.97024
    3907.00529   11.77464   12.05638    3.03578
    3908.00709   10.23546   12.51490    2.85677
    3909.00914   10.68337   12.97826    2.82330
    3910.01145   11.18265   13.35351    2.81262
    3911.01402   10.46929   13.59438    2.84284
    3912.01684   11.27118   13.69732    2.81847
    3913.01992   13.80880   13.68121    2.79884
    3914.02326   12.17540   13.57053    2.75311
    3915.02686   12.27778   13.38563    2.80972
    3916.03071   15.15898   13.13901    2.92887
    3917.03482   14.77490   12.83902    2.96235
    3918.03919    4.78029   12.50124    2.80554
    3919.04381    5.21429   12.16062    2.79414
    3920.04870    9.31605   11.87012    2.84072
    3921.05384    9.71285   11.67554    2.79047
    3922.05924    7.30384   11.57767    2.62107
    3923.06489   11.33433   11.51298    2.54205
    3924.07081    9.44397   11.37503    2.47094
    3925.07698    8.28690   11.06563    2.56192
    3926.08341    6.13570   10.53931    2.69752
    3927.09010    5.09262    9.81348    2.76672
    3928.09704    5.09419    8.94677    2.74619
