Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.06        170 
comp. 1      -171        563 
comp. 2      0.0       0.0
chi2/DOF: 0.6598
Reddening E(B-V): 0.077
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 14.87 s
Spec Norm factor: 27.8952
Spec Norm lambda: 5600.00
Mini: 2138367.6666
Mcor: 855296.9980
++++++++++++++++++++++++++++++
Gas V= -171.34 and sigma= 562.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.48e-01
Hgamma 7.02e-01
Hbeta 1.95e+00
Halpha 1.35e+00
[SII]6716 0.00e+00
[SII]6731 7.67e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.78e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.62e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.62e-01
[OIII]5007d 6.65e-02
[OI]6300d 0.00e+00
[NII]6583d 6.21e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.05206         0.00322         0.00377     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.54692         0.03635         0.04306     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.47749         0.10115         0.12002     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.70456         0.19154         0.22771     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.06168         0.30181         0.35902     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00454         0.00056         0.00061     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00787         0.00120         0.00134     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11781         0.01925         0.02154     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27178         0.04861         0.05449     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.39089         0.06727         0.06884     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.53163         0.10269         0.10570     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.60044         0.12441         0.13054     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.54095         0.11857         0.12490     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.46604         0.12241         0.13127     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54507         0.14879         0.15995     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86872         0.24809         0.26758     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.53039         0.46624         0.50403     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.71407         0.69260         0.69333     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.60192         1.28698         1.29574     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.96563         2.25091         2.31013     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.50402         3.25937         3.35571     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26020         0.10969         0.11494     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.30822         0.13200         0.13861     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.31031         0.13588         0.14305     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.20213         0.09523         0.10050     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10585         0.05626         0.05643     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24770         0.13820         0.13900     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.38926         0.25738         0.26364     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.47626         0.33135         0.34007     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.46714         0.34647         0.35637     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.32566         0.26542         0.27347     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12661         0.07558         0.07282     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19543         0.13111         0.12692     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.50966         0.39425         0.38945     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.92977         0.76269         0.75529     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.34479         1.30387         1.31535     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.62586         1.65736         1.67528     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.66665         1.80626         1.82940     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.43777         1.69593         1.71977     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.13061         1.01366         0.96278     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.34854         1.36784         1.30397     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.17831         2.57465         2.50528     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64531         4.50817         4.39572     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.81457         8.73582         8.68610     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.67917        13.68740        13.62660     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.07074        20.18370        20.12938     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.69901        28.64180        28.60051     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.30422   13.15802    1.90054
    3902.00016   14.98962   13.16215    1.93602
    3903.00067   12.45495   13.11166    1.91958
    3904.00144   11.04831   13.05673    1.87645
    3905.00247   10.59950   13.08214    1.87015
    3906.00375    9.21479   13.26382    1.86648
    3907.00529   10.36088   13.62141    1.88000
    3908.00709   13.71625   14.10170    1.91020
    3909.00914   16.63626   14.60551    1.86514
    3910.01145   11.81483   15.03610    1.72201
    3911.01402   13.41782   15.33392    1.74821
    3912.01684   15.85065   15.48167    1.81041
    3913.01992   16.54660   15.48972    1.89058
    3914.02326   12.92306   15.37921    1.86958
    3915.02686   11.98406   15.17097    1.85910
    3916.03071   13.77332   14.88128    1.87748
    3917.03482   14.43775   14.52496    1.89267
    3918.03919   13.61536   14.12485    1.91274
    3919.04381   12.17647   13.72091    1.90925
    3920.04870   13.02719   13.36662    1.95676
    3921.05384   11.64779   13.10565    1.86687
    3922.05924   11.75277   12.93879    1.80211
    3923.06489    9.75461   12.80660    1.75764
    3924.07081    9.52383   12.60657    1.74801
    3925.07698    9.09109   12.23796    1.76877
    3926.08341    8.76670   11.64568    1.79153
    3927.09010    9.64393   10.83721    1.84714
    3928.09704    8.11232    9.86947    1.79732
