Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.1        199 
comp. 1       1.3       35.1 
comp. 2      0.0       0.0
chi2/DOF: 0.7385
Reddening E(B-V): 0.107
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 8.82 s
Spec Norm factor: 27.2506
Spec Norm lambda: 5600.00
Mini: 2113076.1589
Mcor: 845128.7539
++++++++++++++++++++++++++++++
Gas V= 1.30 and sigma= 35.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.37e-01
Hdelta 1.13e+00
Hgamma 2.03e+00
Hbeta 9.49e-01
Halpha 2.01e+00
[SII]6716 1.15e+00
[SII]6731 2.48e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.68e-01
[OIII]5007d 1.02e-01
[OI]6300d 0.00e+00
[NII]6583d 2.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.34086         0.02240         0.02654     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.19322         0.08075         0.09583     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.41498         0.16908         0.20102     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.79998         0.27914         0.33208     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00205         0.00025         0.00027     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11042         0.01784         0.01996     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28439         0.05029         0.05637     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.42635         0.07254         0.07423     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.60149         0.11486         0.11823     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.69233         0.14181         0.14881     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.62574         0.13559         0.14283     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.52854         0.13724         0.14718     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58944         0.15906         0.17101     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88845         0.25082         0.27055     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47626         0.44462         0.48069     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.52967         0.63818         0.63889     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.34565         1.20144         1.20969     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.70693         2.14257         2.19908     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.27338         3.14396         3.23710     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30035         0.12518         0.13117     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.36308         0.15372         0.16143     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.36949         0.15995         0.16840     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.24128         0.11238         0.11860     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11234         0.05903         0.05921     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27593         0.15219         0.15308     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.44984         0.29404         0.30121     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.56061         0.38558         0.39575     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.55244         0.40507         0.41666     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.37720         0.30393         0.31316     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11944         0.07048         0.06792     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17271         0.11454         0.11089     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.52028         0.39788         0.39305     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.01011         0.81914         0.81125     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.51497         1.45210         1.46498     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.87301         1.88750         1.90802     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.94510         2.08398         2.11080     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.67832         1.95707         1.98470     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.27863         1.13328         1.07646     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.44175         1.44569         1.37827     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23593         2.61259         2.54235     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66047         4.47524         4.36388     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79038         8.60017         8.55175     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.63047        13.45522        13.39628     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.02442        19.87672        19.82445     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.67132        28.26490        28.22590     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.33850   11.80325    1.86795
    3902.00016    8.49449   11.80953    1.84508
    3903.00067    8.85210   11.79442    1.83839
    3904.00144   12.38030   11.79316    1.86351
    3905.00247   11.33601   11.85464    1.89182
    3906.00375    8.61874   12.01976    1.83973
    3907.00529   10.33770   12.29885    1.81877
    3908.00709   12.09472   12.66260    1.82087
    3909.00914    9.78035   13.05260    1.78367
    3910.01145    9.98617   13.40414    1.77735
    3911.01402   12.13423   13.66737    1.80443
    3912.01684   11.27384   13.81675    1.77007
    3913.01992   11.46486   13.84851    1.74560
    3914.02326   10.09399   13.77220    1.72413
    3915.02686   12.11540   13.60268    1.74906
    3916.03071   11.12582   13.35637    1.75256
    3917.03482   11.54868   13.05213    1.76915
    3918.03919   13.90584   12.71470    1.80877
    3919.04381    8.50306   12.37611    1.75113
    3920.04870    7.69332   12.07004    1.74400
    3921.05384   11.07317   11.81820    1.83923
    3922.05924   12.45959   11.61502    1.95153
    3923.06489    8.81738   11.42126    1.90464
    3924.07081    5.87292   11.17374    1.78932
    3925.07698    6.14234   10.80849    1.71541
    3926.08341    6.14338   10.28544    1.71379
    3927.09010    8.03998    9.60232    1.82202
    3928.09704    8.59936    8.79398    1.88468
