Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.91        203 
comp. 1      3.83        322 
comp. 2      0.0       0.0
chi2/DOF: 0.8759
Reddening E(B-V): 0.127
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 15.51 s
Spec Norm factor: 42.3197
Spec Norm lambda: 5600.00
Mini: 3104873.6697
Mcor: 1242209.8868
++++++++++++++++++++++++++++++
Gas V= 3.83 and sigma= 321.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.72e+00
Hgamma 3.67e+00
Hbeta 2.38e+00
Halpha 2.10e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.74e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.69e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25489         0.01618         0.01887     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.77686         0.05021         0.05876     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.53232         0.10642         0.12603     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.48823         0.17798         0.21113     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.58155         0.26503         0.31499     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.73542         0.36765         0.43723     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00684         0.00074         0.00079     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01513         0.00194         0.00212     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00803         0.00107         0.00117     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00021         0.00003         0.00004     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04099         0.00700         0.00783     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.09584         0.01791         0.02007     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.12851         0.02311         0.02364     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.16791         0.03389         0.03487     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.18116         0.03922         0.04114     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.16299         0.03733         0.03931     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.20006         0.05491         0.05886     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44912         0.12809         0.13767     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.09798         0.32762         0.35326     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19615         0.69907         0.75554     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.70044         0.98666         0.98744     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60193         1.63689         1.64759     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.75337         2.61781         2.68597     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.99620         3.58188         3.68677     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.11779         0.05188         0.05435     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.13988         0.06259         0.06571     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14071         0.06438         0.06776     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09170         0.04514         0.04763     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00051         0.00022         0.00021     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03775         0.02096         0.02102     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09853         0.05744         0.05776     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.16959         0.11716         0.11998     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.22106         0.16070         0.16488     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.22506         0.17441         0.17935     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15675         0.13348         0.13749     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04953         0.03089         0.02975     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.05728         0.04015         0.03885     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.17208         0.13909         0.13735     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.32815         0.28125         0.27845     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.47231         0.47847         0.48256     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.54980         0.58558         0.59175     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.53557         0.60646         0.61406     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.46668         0.57515         0.58308     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.51123         0.47890         0.45474     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.03853         1.10063         1.04895     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16305         2.67125         2.59858     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.91018         5.05258         4.92523     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.25672         9.82164         9.76312     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.09679        14.98930        14.91872     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.26155        21.42215        21.35876     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.55911        29.65948        29.60878     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.28746   18.60341    2.74663
    3902.00016   14.65884   18.67807    2.77824
    3903.00067   15.37626   18.72254    2.85039
    3904.00144   16.31777   18.78785    2.86578
    3905.00247   18.79320   18.94077    2.88951
    3906.00375   18.59962   19.23409    2.81494
    3907.00529   16.82430   19.67715    2.73814
    3908.00709   17.16695   20.22548    2.71078
    3909.00914   18.40273   20.79634    2.70389
    3910.01145   19.31193   21.29999    2.71124
    3911.01402   20.40057   21.66848    2.81578
    3912.01684   21.78995   21.86874    2.91752
    3913.01992   25.41519   21.89916    2.93826
    3914.02326   22.11922   21.77736    2.83192
    3915.02686   17.57253   21.52839    2.74087
    3916.03071   18.03681   21.17901    2.76805
    3917.03482   21.06922   20.75874    2.82521
    3918.03919   17.11821   20.30385    2.82652
    3919.04381   18.42180   19.85769    2.85676
    3920.04870   23.90825   19.46145    2.93179
    3921.05384   16.09275   19.13593    2.91429
    3922.05924   15.63658   18.86329    2.75884
    3923.06489   16.06104   18.58208    2.73415
    3924.07081   14.64883   18.20292    2.70966
    3925.07698   16.19026   17.63955    2.68907
    3926.08341   15.99401   16.83993    2.64120
    3927.09010   15.58238   15.80331    2.64321
    3928.09704   12.25463   14.57956    2.69212
