Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.87        227 
comp. 1     -33.6        401 
comp. 2      0.0       0.0
chi2/DOF: 1.027
Reddening E(B-V): 0.110
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 10.44 s
Spec Norm factor: 39.8161
Spec Norm lambda: 5600.00
Mini: 3067066.1272
Mcor: 1226962.5038
++++++++++++++++++++++++++++++
Gas V= -33.61 and sigma= 400.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.79e-02
Hdelta 7.55e-01
Hgamma 2.10e+00
Hbeta 3.61e+00
Halpha 2.44e+00
[SII]6716 7.18e-01
[SII]6731 3.93e-01
[SII]4068 0.00e+00
[SIII]6312 7.06e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.61e-01
[HeI]5875 0.00e+00
[HeI]6678 6.40e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.81e-01
[OIII]5007d 1.52e-02
[OI]6300d 2.13e-01
[NII]6583d 2.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.47222         0.03124         0.03700     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.42283         0.09693         0.11500     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.69925         0.19024         0.22612     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.11722         0.30445         0.36210     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00620         0.00076         0.00083     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10931         0.01778         0.01989     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26750         0.04762         0.05336     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38765         0.06639         0.06793     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.53729         0.10328         0.10629     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.60996         0.12576         0.13194     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.54000         0.11779         0.12405     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.44657         0.11673         0.12515     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50828         0.13807         0.14841     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.81479         0.23155         0.24970     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.44912         0.43934         0.47487     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62791         0.66736         0.66795     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.56675         1.27094         1.27938     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.02126         2.25787         2.31689     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.66489         3.29845         3.39538     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.28167         0.11817         0.12380     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33555         0.14301         0.15014     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33796         0.14727         0.15502     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21918         0.10277         0.10843     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10058         0.05320         0.05336     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24786         0.13762         0.13839     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40611         0.26722         0.27367     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50732         0.35125         0.36043     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49985         0.36894         0.37941     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33872         0.27473         0.28301     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10482         0.06227         0.05999     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15505         0.10351         0.10019     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.47392         0.36483         0.36032     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.91613         0.74786         0.74048     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.36312         1.31523         1.32659     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.66985         1.69394         1.71196     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.71192         1.84632         1.86965     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.44655         1.69800         1.72158     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.07275         0.95711         0.90892     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.24113         1.25278         1.19408     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05034         2.41164         2.34626     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.53162         4.34637         4.23725     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75731         8.60783         8.55738     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.71855        13.68278        13.61970     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.23749        20.36324        20.30499     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.00565        29.05956        29.01275     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.08054   16.80239    1.88617
    3902.00016   15.36221   16.83924    1.89923
    3903.00067   17.64831   16.87370    1.98659
    3904.00144   17.43658   16.94579    2.06316
    3905.00247   14.04074   17.09947    2.02174
    3906.00375   16.42962   17.36455    1.99640
    3907.00529   16.59186   17.74098    1.91562
    3908.00709   14.68214   18.19419    1.84130
    3909.00914   16.20690   18.66459    1.84458
    3910.01145   15.56128   19.08592    1.83033
    3911.01402   16.60624   19.40327    1.85994
    3912.01684   16.94673   19.58349    1.86478
    3913.01992   17.88154   19.61602    1.84964
    3914.02326   18.81431   19.50772    1.85897
    3915.02686   15.28112   19.27629    1.81967
    3916.03071   16.73864   18.94628    1.86447
    3917.03482   16.16625   18.54776    1.91008
    3918.03919   15.57232   18.11581    1.92135
    3919.04381   16.89710   17.68687    1.89574
    3920.04870   15.07942   17.29016    1.82585
    3921.05384   14.00594   16.93576    1.78527
    3922.05924   15.33064   16.60514    1.78730
    3923.06489   16.60263   16.25108    1.80146
    3924.07081   13.70498   15.80981    1.75095
    3925.07698   12.44495   15.22170    1.74762
    3926.08341   12.49731   14.45232    1.76651
    3927.09010   10.65830   13.50557    1.75378
    3928.09704    8.07925   12.42582    1.67437
