Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.75        224 
comp. 1     -44.3        268 
comp. 2      0.0       0.0
chi2/DOF: 0.8441
Reddening E(B-V): 0.145
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 16.30 s
Spec Norm factor: 36.2027
Spec Norm lambda: 5600.00
Mini: 2725149.3062
Mcor: 1090280.7183
++++++++++++++++++++++++++++++
Gas V= -44.27 and sigma= 267.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.26e+00
Hdelta 2.18e+00
Hgamma 2.79e+00
Hbeta 3.45e+00
Halpha 3.03e+00
[SII]6716 8.24e-01
[SII]6731 6.23e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.49e-01
[HeI]5875 0.00e+00
[HeI]6678 5.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.17e-01
[OIII]5007d 1.50e+00
[OI]6300d 3.99e-01
[NII]6583d 1.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34677         0.02184         0.02556     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.04604         0.07081         0.08386     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.04785         0.14277         0.16936     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.25530         0.23478         0.27904     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55413         0.34461         0.40984     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00638         0.00080         0.00087     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00023         0.00003         0.00003     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00153         0.00024         0.00026     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07340         0.01221         0.01366     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.17635         0.03212         0.03599     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25300         0.04434         0.04536     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33905         0.06670         0.06863     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.37248         0.07859         0.08244     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.32363         0.07224         0.07607     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28700         0.07677         0.08230     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.41448         0.11522         0.12383     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84498         0.24574         0.26497     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75970         0.54594         0.59005     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.19418         0.83009         0.83075     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.18800         1.47752         1.48720     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.54192         2.48189         2.54652     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.02753         3.50205         3.60463     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17930         0.07698         0.08064     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.21477         0.09367         0.09833     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.21757         0.09702         0.10212     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14229         0.06827         0.07203     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00006         0.00002         0.00002     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06640         0.03594         0.03604     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16292         0.09257         0.09308     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.26579         0.17897         0.18327     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33287         0.23584         0.24198     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33188         0.25067         0.25777     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23169         0.19231         0.19808     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08247         0.05013         0.04829     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11629         0.07945         0.07689     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32288         0.25436         0.25119     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.60541         0.50573         0.50070     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.88091         0.86979         0.87722     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.05292         1.09303         1.10455     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.05218         1.16126         1.17582     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.87958         1.05656         1.07114     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.71341         0.65136         0.61851     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.04468         1.07909         1.02843     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.01049         2.41993         2.35411     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65046         4.59743         4.48159     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.99626         9.17422         9.11962     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97633        14.41599        14.34821     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.40103        21.11678        21.05444     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.01524        29.75532        29.70466     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.68694   15.17276    1.70221
    3902.00016   15.67207   15.22740    1.65683
    3903.00067   13.68808   15.27553    1.58158
    3904.00144   16.05705   15.35306    1.56099
    3905.00247   14.69029   15.50039    1.60390
    3906.00375   15.75508   15.74554    1.71628
    3907.00529   13.32889   16.08923    1.73925
    3908.00709   14.47794   16.50033    1.73812
    3909.00914   15.16733   16.92473    1.71155
    3910.01145   16.52397   17.30256    1.68715
    3911.01402   16.98633   17.58505    1.67953
    3912.01684   15.30848   17.74390    1.70037
    3913.01992   17.98472   17.77171    1.67127
    3914.02326   18.60929   17.67651    1.60462
    3915.02686   16.16030   17.47541    1.54080
    3916.03071   15.42737   17.19069    1.54261
    3917.03482   14.64659   16.84882    1.57921
    3918.03919   17.12687   16.48033    1.69380
    3919.04381   13.53699   16.11699    1.80201
    3920.04870   13.27599   15.78424    1.88760
    3921.05384   14.10147   15.49043    1.85382
    3922.05924   13.96101   15.21810    1.72797
    3923.06489   13.44369   14.92374    1.62120
    3924.07081   12.04896   14.54876    1.58666
    3925.07698   10.90963   14.03841    1.58942
    3926.08341   12.68863   13.36069    1.62537
    3927.09010    9.64027   12.51818    1.61483
    3928.09704    9.20050   11.54989    1.61642
