Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.24        139 
comp. 1      2.76        634 
comp. 2      0.0       0.0
chi2/DOF: 2.475
Reddening E(B-V): 0.152
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 13.46 s
Spec Norm factor: 150.5492
Spec Norm lambda: 5600.00
Mini: 10385315.5686
Mcor: 4151469.3612
++++++++++++++++++++++++++++++
Gas V= 2.76 and sigma= 633.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.64e+00
Hgamma 1.39e+01
Hbeta 1.61e+01
Halpha 8.84e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.08e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.47e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.07141         0.00363         0.00447     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.25310         0.01510         0.01722     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.54558         0.03490         0.04014     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.94734         0.06396         0.07466     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.44818         0.09954         0.11659     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.03564         0.15037         0.17822     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69543         0.20506         0.24345     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.40323         0.26784         0.31860     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.13127         0.34113         0.40604     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00151         0.00017         0.00018     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01278         0.00148         0.00158     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02054         0.00280         0.00306     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01773         0.00252         0.00276     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01029         0.00167         0.00186     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00680         0.00115         0.00129     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00975         0.00177         0.00198     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.01339         0.00266         0.00299     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01566         0.00299         0.00307     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04525         0.00971         0.01000     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12497         0.02877         0.03021     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31414         0.07652         0.08064     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.68024         0.19855         0.21304     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.26395         0.38340         0.41242     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.07005         0.65692         0.70894     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.07511         1.04107         1.12612     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.24405         1.20352         1.20550     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.55910         1.72761         1.74039     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.96252         2.50020         2.56747     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.39774         3.20036         3.29688     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.04659         0.02183         0.02288     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.05139         0.02446         0.02569     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.04936         0.02402         0.02530     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03192         0.01671         0.01765     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00191         0.00088         0.00086     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01459         0.00862         0.00865     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03786         0.02347         0.02362     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.06693         0.04918         0.05040     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.09251         0.07152         0.07344     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.10043         0.08278         0.08519     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.07959         0.07209         0.07432     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04012         0.02662         0.02566     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.02720         0.02028         0.01964     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.03619         0.03111         0.03075     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.05405         0.04927         0.04882     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.08759         0.09438         0.09526     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.16189         0.18339         0.18548     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.32298         0.38897         0.39418     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.63162         0.82791         0.84004     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.16888         1.16456         1.10674     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.04328         2.30308         2.19682     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.25981         4.28156         4.16862     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.78125         6.57080         6.41063     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.55797        10.94880        10.89281     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.52554        14.94086        14.88315     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.61046        19.71571        19.67407     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.74134        25.83179        25.80955     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   62.24410   70.35266    3.92023
    3902.00016   59.74631   70.75408    3.86358
    3903.00067   60.23131   70.59854    3.82185
    3904.00144   60.34802   70.15130    3.78493
    3905.00247   60.04198   70.04700    3.77555
    3906.00375   59.82293   70.93360    3.78216
    3907.00529   57.75126   73.03156    3.76429
    3908.00709   61.96909   75.93825    3.83565
    3909.00914   67.10329   78.88541    3.99179
    3910.01145   66.27033   81.22117    4.06336
    3911.01402   69.29960   82.66966    4.15309
    3912.01684   67.92692   83.25691    4.13335
    3913.01992   69.56093   83.14130    4.15461
    3914.02326   70.70772   82.50843    4.12208
    3915.02686   69.03787   81.50480    4.07067
    3916.03071   70.45522   80.19715    4.06910
    3917.03482   70.80738   78.59256    4.06864
    3918.03919   64.20681   76.72181    3.95520
    3919.04381   62.10935   74.74908    3.88200
    3920.04870   58.81778   73.01406    3.77376
    3921.05384   54.81295   71.88680    3.68088
    3922.05924   52.81146   71.46842    3.62274
    3923.06489   47.85441   71.38792    3.53238
    3924.07081   54.86976   70.92065    3.64655
    3925.07698   58.94543   69.36994    3.71942
    3926.08341   47.05040   66.41433    3.52627
    3927.09010   42.65811   62.17773    3.39654
    3928.09704   38.92884   57.04460    3.24744
