Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.23        210 
comp. 1      64.8        721 
comp. 2      0.0       0.0
chi2/DOF: 1.449
Reddening E(B-V): 0.176
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 21.61 s
Spec Norm factor: 62.9247
Spec Norm lambda: 5600.00
Mini: 4609799.7217
Mcor: 1844252.3249
++++++++++++++++++++++++++++++
Gas V= 64.77 and sigma= 720.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.22e+00
Hbeta 4.29e+00
Halpha 3.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.50e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 1.23e+00
[OI]6300d 0.00e+00
[NII]6583d 1.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.21584         0.01372         0.01600     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.70357         0.04554         0.05329     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.43699         0.09995         0.11837     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.38183         0.17062         0.20241     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.47164         0.25727         0.30578     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.62477         0.35959         0.42765     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01497         0.00163         0.00174     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02920         0.00374         0.00409     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02239         0.00300         0.00328     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01487         0.00227         0.00253     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03737         0.00596         0.00665     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09515         0.01627         0.01820     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15554         0.02911         0.03262     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18416         0.03316         0.03393     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.22361         0.04520         0.04651     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.23741         0.05147         0.05400     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21603         0.04955         0.05218     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24660         0.06778         0.07266     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47923         0.13688         0.14712     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.08640         0.32464         0.35006     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.13113         0.67937         0.73427     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.58523         0.95735         0.95814     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.45365         1.59591         1.60640     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.58263         2.56394         2.63077     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.80573         3.51882         3.62197     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15241         0.06723         0.07043     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.17184         0.07701         0.08084     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16716         0.07659         0.08062     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10741         0.05295         0.05587     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00351         0.00152         0.00149     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05115         0.02845         0.02853     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12445         0.07265         0.07306     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.20507         0.14188         0.14530     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.26428         0.19239         0.19741     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27190         0.21102         0.21700     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20547         0.17524         0.18051     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11142         0.06959         0.06704     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15092         0.10595         0.10254     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29761         0.24090         0.23790     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.47137         0.40460         0.40058     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.61934         0.62835         0.63373     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.69393         0.74018         0.74800     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.67178         0.76182         0.77140     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.58810         0.72587         0.73590     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.61095         0.57316         0.54426     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.11317         1.18147         1.12603     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19593         2.71587         2.64207     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.88145         5.02286         4.89641     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.15864         9.68195         9.62454     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93563        14.74548        14.67648     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04592        21.07648        21.01473     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.29328        29.19577        29.14672     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   22.20698   25.38228    1.94558
    3902.00016   22.36122   25.48526    1.98182
    3903.00067   21.63492   25.55726    1.98371
    3904.00144   23.07570   25.66430    2.00531
    3905.00247   21.57207   25.88857    1.98596
    3906.00375   19.99429   26.29271    1.96810
    3907.00529   22.57362   26.88562    1.96767
    3908.00709   20.79225   27.61066    1.90171
    3909.00914   24.73279   28.36404    1.92101
    3910.01145   24.95713   29.03196    1.93689
    3911.01402   24.80827   29.52570    1.93963
    3912.01684   27.47972   29.79904    1.97162
    3913.01992   27.19969   29.84586    1.94628
    3914.02326   29.13764   29.68636    1.97329
    3915.02686   27.21477   29.35280    1.96833
    3916.03071   24.29569   28.88202    1.92129
    3917.03482   23.88697   28.31571    1.89910
    3918.03919   21.71177   27.70379    1.86859
    3919.04381   23.11332   27.10293    1.84790
    3920.04870   23.59944   26.56396    1.80782
    3921.05384   22.78389   26.10957    1.78500
    3922.05924   19.75311   25.71350    1.73600
    3923.06489   19.17947   25.29614    1.75633
    3924.07081   20.78294   24.74461    1.82452
    3925.07698   16.77341   23.95071    1.82344
    3926.08341   14.72472   22.84920    1.80234
    3927.09010   15.64438   21.43988    1.75807
    3928.09704   12.37098   19.78872    1.64601
