Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.28        183 
comp. 1      -154        469 
comp. 2      0.0       0.0
chi2/DOF: 0.7044
Reddening E(B-V): 0.125
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 11.46 s
Spec Norm factor: 32.1532
Spec Norm lambda: 5600.00
Mini: 2416484.2660
Mcor: 966713.1918
++++++++++++++++++++++++++++++
Gas V= -153.87 and sigma= 468.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 1.70e+00
Hbeta 2.20e+00
Halpha 1.21e+00
[SII]6716 0.00e+00
[SII]6731 8.06e-02
[SII]4068 0.00e+00
[SIII]6312 2.80e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.12e-01
[HeI]5875 0.00e+00
[HeI]6678 1.06e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.87e-01
[OIII]5007d 4.10e-01
[OI]6300d 6.96e-02
[NII]6583d 1.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34232         0.02160         0.02528     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02929         0.06979         0.08265     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.01502         0.14070         0.16692     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.20379         0.23143         0.27508     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.48196         0.33969         0.40401     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00240         0.00025         0.00027     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00873         0.00109         0.00119     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00137         0.00018         0.00020     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01154         0.00179         0.00200     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09068         0.01511         0.01691     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19613         0.03578         0.04010     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27220         0.04778         0.04889     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35749         0.07043         0.07249     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39137         0.08271         0.08677     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34534         0.07721         0.08131     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31329         0.08394         0.08999     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44489         0.12387         0.13314     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.87299         0.25429         0.27421     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77273         0.55086         0.59541     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.17810         0.82722         0.82795     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.13593         1.46502         1.47472     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44987         2.45549         2.51964     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.89363         3.46077         3.56243     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18634         0.08013         0.08394     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22059         0.09636         0.10117     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22274         0.09948         0.10472     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14697         0.07063         0.07452     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00172         0.00073         0.00071     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07426         0.04026         0.04038     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17435         0.09922         0.09978     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27558         0.18586         0.19034     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34002         0.24129         0.24759     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33704         0.25498         0.26221     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23942         0.19904         0.20503     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10005         0.06091         0.05868     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15187         0.10392         0.10059     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37264         0.29402         0.29039     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65838         0.55086         0.54542     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.92851         0.91825         0.92617     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.09453         1.13803         1.15012     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.09296         1.20818         1.22344     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92824         1.11678         1.13228     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.77537         0.70905         0.67334     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.11981         1.15853         1.10423     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.08181         2.50976         2.44170     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.69286         4.65822         4.54120     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.98720         9.17491         9.12103     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90520        14.32445        14.25823     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.26480        20.91797        20.85787     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.81565        29.43115        29.38337     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.80735   13.95296    1.73155
    3902.00016   13.82329   13.97673    1.70335
    3903.00067   14.30482   13.96039    1.66777
    3904.00144   13.31407   13.95353    1.62228
    3905.00247   14.03228   14.02869    1.60624
    3906.00375   15.42232   14.24547    1.67184
    3907.00529   15.24988   14.61445    1.71881
    3908.00709   15.49909   15.08650    1.72628
    3909.00914   14.40548   15.57475    1.68423
    3910.01145   14.96820   15.99277    1.67963
    3911.01402   17.19483   16.28382    1.70928
    3912.01684   15.82520   16.42812    1.66387
    3913.01992   14.66912   16.43302    1.63738
    3914.02326   16.02507   16.31825    1.64666
    3915.02686   16.02028   16.10491    1.66439
    3916.03071   14.35412   15.81154    1.64730
    3917.03482   15.13778   15.45729    1.66595
    3918.03919   14.68095   15.06935    1.65589
    3919.04381   13.04004   14.68741    1.62654
    3920.04870   12.51059   14.35651    1.79518
    3921.05384   13.03996   14.10617    1.89067
    3922.05924   12.55315   13.92612    1.62567
    3923.06489   14.09940   13.75712    1.55514
    3924.07081   12.53214   13.50821    1.51292
    3925.07698    9.62610   13.09327    1.46130
    3926.08341    7.80785   12.46546    1.44423
    3927.09010    8.66309   11.63112    1.46272
    3928.09704    8.84514   10.64145    1.47828
