Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.73        183 
comp. 1      -300        578 
comp. 2      0.0       0.0
chi2/DOF: 0.7512
Reddening E(B-V): 0.102
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 12.59 s
Spec Norm factor: 22.6470
Spec Norm lambda: 5600.00
Mini: 1788496.2282
Mcor: 715188.9095
++++++++++++++++++++++++++++++
Gas V= -299.64 and sigma= 577.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.40e+00
Hbeta 1.29e+00
Halpha 8.76e-01
[SII]6716 6.55e-01
[SII]6731 2.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.22e-01
[HeI]5875 0.00e+00
[HeI]6678 6.28e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.50e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.09213         0.00594         0.00704     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.80232         0.05332         0.06328     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.99711         0.13729         0.16325     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.40794         0.24581         0.29247     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07997         0.01268         0.01420     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26626         0.04623         0.05183     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.44043         0.07358         0.07531     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.66820         0.12529         0.12899     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.79613         0.16011         0.16805     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.72301         0.15383         0.16207     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.59700         0.15221         0.16326     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.64238         0.17021         0.18303     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.93184         0.25831         0.27867     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.46020         0.43181         0.46693     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.33114         0.57744         0.57819     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.02720         1.09323         1.10093     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.36833         1.99755         2.05059     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.96144         2.98317         3.07208     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.31653         0.12953         0.13575     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.40452         0.16816         0.17662     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.42600         0.18107         0.19068     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.28501         0.13034         0.13758     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11818         0.06097         0.06117     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.30571         0.16556         0.16656     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.51729         0.33201         0.34016     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.65963         0.44547         0.45730     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.65806         0.47377         0.48741     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.44547         0.35243         0.36320     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10876         0.06302         0.06074     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13704         0.08924         0.08641     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.50711         0.38078         0.37623     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.06721         0.84976         0.84172     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.68231         1.58330         1.59762     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.14751         2.12493         2.14840     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.27320         2.39139         2.42259     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.96958         2.25510         2.28734     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.45902         1.26974         1.20628     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.57677         1.55244         1.48029     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.35692         2.70407         2.63183     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.74760         4.49876         4.38758     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.83512         8.50964         8.46318     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.64349        13.23142        13.17574     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04089        19.54341        19.49538     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.71806        27.83568        27.80208     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.11320   10.03522    1.39203
    3902.00016   11.70488   10.02169    1.52000
    3903.00067   10.22190    9.98050    1.46487
    3904.00144    8.63249    9.94929    1.39320
    3905.00247    7.02455    9.98343    1.35420
    3906.00375    8.28343   10.12895    1.33056
    3907.00529    9.45290   10.39480    1.33458
    3908.00709    9.36567   10.74434    1.33457
    3909.00914   11.61577   11.11180    1.34955
    3910.01145   11.39986   11.43127    1.39301
    3911.01402    9.90439   11.65868    1.53496
    3912.01684    9.81892   11.77709    1.55463
    3913.01992   10.58088   11.78931    1.47759
    3914.02326   10.50410   11.70741    1.42152
    3915.02686   12.73213   11.54518    1.45417
    3916.03071   11.52174   11.31545    1.42937
    3917.03482   10.25824   11.03227    1.40098
    3918.03919   12.23806   10.71650    1.36366
    3919.04381   11.12966   10.39968    1.32707
    3920.04870   11.86175   10.11922    1.35581
    3921.05384    9.83045    9.90217    1.38137
    3922.05924    9.72140    9.74526    1.48432
    3923.06489    8.92259    9.60601    1.54005
    3924.07081    9.78687    9.41502    1.49926
    3925.07698   10.40943    9.10460    1.43258
    3926.08341    8.15994    8.63706    1.37425
    3927.09010    7.97855    8.01696    1.36523
    3928.09704    8.30491    7.28491    1.37744
