Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.55        250 
comp. 1       214      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8785
Reddening E(B-V): 0.150
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 25.38 s
Spec Norm factor: 37.3528
Spec Norm lambda: 5600.00
Mini: 2783671.7761
Mcor: 1113764.0371
++++++++++++++++++++++++++++++
Gas V= 213.91 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.89e+00
Hbeta 3.24e+00
Halpha 1.76e+00
[SII]6716 9.02e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 0.00e+00
[HeI]6678 3.54e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.18e-01
[OIII]5007d 6.45e-01
[OI]6300d 0.00e+00
[NII]6583d 3.06e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.08025         0.00502         0.00585     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.48370         0.03078         0.03601     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.20341         0.08228         0.09744     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.19594         0.15464         0.18343     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.37438         0.24582         0.29214     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.63444         0.35423         0.42124     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00519         0.00055         0.00059     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01475         0.00186         0.00203     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00609         0.00080         0.00088     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00978         0.00153         0.00171     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07644         0.01285         0.01437     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.16232         0.02986         0.03346     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.21804         0.03860         0.03949     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.28542         0.05671         0.05835     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.31079         0.06624         0.06948     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.27038         0.06096         0.06419     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25624         0.06923         0.07421     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42112         0.11824         0.12708     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91898         0.26995         0.29107     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.88982         0.59222         0.64002     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.34553         0.87818         0.87883     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.31512         1.52898         1.53889     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.61310         2.53056         2.59630     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.03046         3.53837         3.64179     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17288         0.07497         0.07853     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20254         0.08923         0.09366     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.20210         0.09103         0.09581     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13110         0.06354         0.06703     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00103         0.00044         0.00043     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05865         0.03207         0.03215     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14557         0.08354         0.08400     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.24120         0.16405         0.16798     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.30598         0.21897         0.22466     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.30661         0.23392         0.24052     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21365         0.17912         0.18449     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07722         0.04741         0.04567     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10839         0.07480         0.07238     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29109         0.23162         0.22873     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.53227         0.44912         0.44462     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.75974         0.75771         0.76414     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.89459         0.93803         0.94786     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.88312         0.98449         0.99678     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.73749         0.89481         0.90710     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.63256         0.58336         0.55390     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.02156         1.06584         1.01574     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.03361         2.47243         2.40503     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70359         4.71134         4.59234     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.04844         9.34731         9.29110     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.98660        14.57790        14.50845     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.33363        21.21362        21.14967     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.85311        29.75086        29.69836     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.91568   15.77444    2.13456
    3902.00016   14.67269   15.86209    2.10086
    3903.00067   15.12673   15.95216    2.06681
    3904.00144   13.82209   16.07170    1.98979
    3905.00247   12.56938   16.24783    1.99345
    3906.00375   12.47676   16.49776    2.08222
    3907.00529   15.59924   16.82012    2.16884
    3908.00709   14.30327   17.19208    2.11404
    3909.00914   15.90920   17.57409    2.08405
    3910.01145   17.25965   17.92001    2.06275
    3911.01402   15.60541   18.18849    2.04674
    3912.01684   14.75281   18.35111    2.04812
    3913.01992   15.17734   18.39538    2.03918
    3914.02326   16.87631   18.32343    2.07656
    3915.02686   19.64376   18.14842    2.14529
    3916.03071   12.39735   17.89103    2.05038
    3917.03482   16.79873   17.57673    2.14539
    3918.03919   14.90389   17.23294    2.15146
    3919.04381   16.00804   16.88493    2.12980
    3920.04870   14.05462   16.54990    2.04601
    3921.05384   13.38403   16.23048    1.98476
    3922.05924   13.63146   15.91062    1.93837
    3923.06489   13.96087   15.55693    1.92268
    3924.07081   13.14948   15.12655    1.92612
    3925.07698   12.76150   14.57985    1.93508
    3926.08341   11.15252   13.89373    1.92090
    3927.09010    9.44047   13.07143    1.94028
    3928.09704    8.59761   12.14637    1.97030
