Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.23        212 
comp. 1      -156        549 
comp. 2      0.0       0.0
chi2/DOF: 0.7188
Reddening E(B-V): 0.096
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 9.04 s
Spec Norm factor: 34.0552
Spec Norm lambda: 5600.00
Mini: 2587513.0753
Mcor: 1035108.8403
++++++++++++++++++++++++++++++
Gas V= -155.74 and sigma= 549.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.61e+00
Hgamma 1.55e+00
Hbeta 3.01e+00
Halpha 2.01e+00
[SII]6716 5.57e-01
[SII]6731 3.80e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.39e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.99e-01
[OIII]5007d 3.49e-01
[OI]6300d 0.00e+00
[NII]6583d 1.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.21397         0.01335         0.01563     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.82199         0.05513         0.06529     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.79529         0.12400         0.14711     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.01684         0.21556         0.25623     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.34736         0.32592         0.38764     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00522         0.00064         0.00070     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08578         0.01414         0.01582     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21133         0.03814         0.04274     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.30695         0.05330         0.05453     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.41882         0.08162         0.08400     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.46768         0.09776         0.10257     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.41267         0.09126         0.09611     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.35746         0.09473         0.10156     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46377         0.12772         0.13729     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84906         0.24463         0.26381     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.65390         0.50836         0.54948     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.97961         0.76714         0.76783     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.93547         1.39256         1.40182     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.30705         2.38228         2.44457     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.83151         3.40172         3.50172     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21206         0.09020         0.09449     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.25504         0.11020         0.11570     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.25949         0.11464         0.12068     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17075         0.08116         0.08564     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08171         0.04382         0.04394     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19806         0.11149         0.11212     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.32007         0.21352         0.21867     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.39820         0.27950         0.28681     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.39404         0.29486         0.30324     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27285         0.22437         0.23113     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09380         0.05649         0.05442     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13867         0.09386         0.09085     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39119         0.30531         0.30154     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.73538         0.60861         0.60261     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.07524         1.05182         1.06091     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.29828         1.33522         1.34944     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.31634         1.43933         1.45753     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.11561         1.32764         1.34610     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.87984         0.79586         0.75579     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16125         1.18837         1.13270     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.07228         2.47115         2.40419     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64323         4.54574         4.43165     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.92140         8.97560         8.92310     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.86663        14.10763        14.04274     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.29952        20.74951        20.69038     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.94735        29.35415        29.30718     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.12302   16.12823    1.58398
    3902.00016   14.51878   16.16325    1.57077
    3903.00067   13.18664   16.18602    1.58106
    3904.00144   15.37138   16.24179    1.68212
    3905.00247   18.94471   16.38342    1.78606
    3906.00375   15.53765   16.64792    1.67795
    3907.00529   13.82368   17.03575    1.57730
    3908.00709   14.25277   17.50573    1.60482
    3909.00914   19.92239   17.98865    1.79082
    3910.01145   21.71555   18.41141    2.09624
    3911.01402   18.79949   18.71842    2.30044
    3912.01684   20.12723   18.88122    2.14091
    3913.01992   19.79322   18.89614    1.83898
    3914.02326   17.05935   18.77558    1.75440
    3915.02686   16.68635   18.53966    1.68087
    3916.03071   17.76653   18.21224    1.63682
    3917.03482   17.32104   17.82150    1.64828
    3918.03919   15.87097   17.40176    1.65281
    3919.04381   17.69654   16.99152    1.67101
    3920.04870   15.61231   16.62416    1.62188
    3921.05384   14.98875   16.31290    1.61357
    3922.05924   12.91845   16.03794    1.58200
    3923.06489   12.92248   15.74510    1.57924
    3924.07081   13.54391   15.36061    1.56683
    3925.07698   12.65427   14.81653    1.52465
    3926.08341   10.90534   14.07519    1.47716
    3927.09010   11.44540   13.14233    1.49659
    3928.09704   10.62325   12.06630    1.46551
