Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.34        191 
comp. 1      -139        552 
comp. 2      0.0       0.0
chi2/DOF: 0.8802
Reddening E(B-V): 0.142
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 12.71 s
Spec Norm factor: 56.3171
Spec Norm lambda: 5600.00
Mini: 4028344.4263
Mcor: 1611147.3891
++++++++++++++++++++++++++++++
Gas V= -138.82 and sigma= 551.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.88e+00
Hgamma 4.04e+00
Hbeta 5.66e+00
Halpha 3.50e+00
[SII]6716 1.47e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.41e+00
[HeI]5875 0.00e+00
[HeI]6678 8.68e-03
[OIII]4363 0.00e+00
[ClIII]5517 4.13e-01
[OIII]5007d 1.34e+00
[OI]6300d 0.00e+00
[NII]6583d 1.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.17049         0.01052         0.01209     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53802         0.03503         0.04087     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.08453         0.07189         0.08416     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.78821         0.12739         0.15091     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62732         0.19276         0.22873     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.55882         0.27011         0.32113     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53046         0.36077         0.42919     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01408         0.00157         0.00168     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02529         0.00332         0.00363     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02161         0.00297         0.00324     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01492         0.00233         0.00260     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02388         0.00390         0.00435     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05120         0.00897         0.01003     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07816         0.01498         0.01679     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08599         0.01586         0.01623     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10398         0.02152         0.02216     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12108         0.02688         0.02821     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15316         0.03598         0.03790     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29630         0.08341         0.08944     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71472         0.20908         0.22479     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.48284         0.45382         0.48950     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.58828         0.84506         0.91361     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.98279         1.08922         1.09044     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.65044         1.69348         1.70511     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.48725         2.59290         2.66128     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.38543         3.44942         3.55160     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09032         0.04080         0.04276     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10169         0.04667         0.04901     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09915         0.04653         0.04899     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06444         0.03254         0.03434     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00279         0.00124         0.00121     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03099         0.01766         0.01771     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07606         0.04548         0.04575     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12719         0.09013         0.09232     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16821         0.12542         0.12873     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.17793         0.14143         0.14548     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14041         0.12264         0.12637     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08070         0.05162         0.04975     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09436         0.06785         0.06568     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.16487         0.13668         0.13502     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.24533         0.21567         0.21359     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.30913         0.32121         0.32406     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.34220         0.37383         0.37790     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.35954         0.41759         0.42296     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.42572         0.53816         0.54575     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68605         0.65917         0.62612     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38548         1.50604         1.43580     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.58922         3.27969         3.19152     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.28436         5.67829         5.53699     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.42235        10.34061        10.28237     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90999        15.05864        14.99264     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.62082        20.82428        20.76946     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.42144        28.19699        28.15802     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.22859   25.84343    3.03405
    3902.00016   23.10387   25.95394    3.02723
    3903.00067   25.48865   26.00145    3.06616
    3904.00144   24.29131   26.06284    3.04848
    3905.00247   22.98408   26.24821    2.96865
    3906.00375   19.39701   26.64936    2.87606
    3907.00529   19.34323   27.28646    2.89458
    3908.00709   25.64879   28.08892    3.06875
    3909.00914   23.76379   28.92355    3.12909
    3910.01145   28.49743   29.65011    3.23014
    3911.01402   31.54078   30.16917    3.24864
    3912.01684   27.07734   30.44000    3.12771
    3913.01992   26.12425   30.46999    3.07554
    3914.02326   26.00794   30.29189    3.08083
    3915.02686   26.02909   29.94399    3.12553
    3916.03071   30.66931   29.46165    3.19065
    3917.03482   29.99439   28.88090    3.06055
    3918.03919   24.97085   28.24853    2.93407
    3919.04381   20.10666   27.62708    2.86805
    3920.04870   18.71702   27.08294    2.85832
    3921.05384   20.28408   26.65597    2.86439
    3922.05924   21.83219   26.32562    2.83939
    3923.06489   19.60170   25.99870    2.77609
    3924.07081   22.61513   25.53389    2.84885
    3925.07698   25.89722   24.79428    2.99348
    3926.08341   26.32940   23.69901    2.99115
    3927.09010   17.92408   22.24829    2.83208
    3928.09704   15.79114   20.51692    2.79889
