Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.03        246 
comp. 1      -173        567 
comp. 2      0.0       0.0
chi2/DOF: 0.7066
Reddening E(B-V): 0.148
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 9.26 s
Spec Norm factor: 29.4125
Spec Norm lambda: 5600.00
Mini: 2167923.0547
Mcor: 867285.7055
++++++++++++++++++++++++++++++
Gas V= -172.72 and sigma= 566.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.12e-01
Hgamma 2.64e+00
Hbeta 2.03e+00
Halpha 9.38e-01
[SII]6716 0.00e+00
[SII]6731 5.21e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.65e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.09e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.17337         0.01096         0.01278     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.63142         0.04062         0.04754     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.35352         0.09357         0.11082     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.30388         0.16403         0.19460     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.41093         0.25124         0.29862     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.58722         0.35450         0.42162     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00998         0.00108         0.00115     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01977         0.00252         0.00275     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01001         0.00133         0.00146     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02241         0.00355         0.00396     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08672         0.01474         0.01649     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15872         0.02953         0.03309     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.20044         0.03588         0.03671     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.25140         0.05050         0.05198     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.27130         0.05846         0.06133     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.24713         0.05634         0.05933     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26671         0.07286         0.07811     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47989         0.13624         0.14643     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.05143         0.31228         0.33675     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.06631         0.65470         0.70764     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.50826         0.93110         0.93190     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.39068         1.56789         1.57826     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55295         2.53836         2.60464     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.81708         3.50145         3.60426     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15706         0.06886         0.07214     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18010         0.08022         0.08422     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.17793         0.08103         0.08529     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11635         0.05701         0.06015     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00423         0.00182         0.00178     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05638         0.03117         0.03126     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13465         0.07813         0.07857     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.21692         0.14917         0.15277     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.27282         0.19740         0.20256     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27395         0.21132         0.21731     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19807         0.16790         0.17296     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09284         0.05764         0.05552     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13562         0.09462         0.09158     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.30032         0.24162         0.23863     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.50092         0.42734         0.42312     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.67809         0.68377         0.68966     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.77578         0.82246         0.83119     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.76314         0.86017         0.87102     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.66943         0.82122         0.83261     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66201         0.61728         0.58618     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13479         1.19709         1.14097     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19335         2.69616         2.62301     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.86183         4.96705         4.84222     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.13844         9.59144         9.53501     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93873        14.66081        14.59288     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09469        21.03301        20.97235     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.40001        29.22058        29.17283     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.38131   12.75329    2.22100
    3902.00016   11.21570   12.82486    2.31480
    3903.00067   10.18831   12.89696    2.31944
    3904.00144   10.33792   12.99248    2.24718
    3905.00247   11.75835   13.13476    2.13189
    3906.00375   13.53425   13.33880    2.08986
    3907.00529   14.15049   13.60366    2.09515
    3908.00709   12.72842   13.90993    2.08664
    3909.00914   13.27419   14.22404    2.14398
    3910.01145   11.79445   14.50722    2.19602
    3911.01402   12.95188   14.72531    2.23247
    3912.01684   12.10388   14.85556    2.21511
    3913.01992   10.73054   14.88876    2.16282
    3914.02326   12.97430   14.82764    2.19614
    3915.02686   13.12231   14.68362    2.27065
    3916.03071   12.04562   14.47384    2.29572
    3917.03482   11.61888   14.21908    2.24402
    3918.03919   12.17339   13.94175    2.18358
    3919.04381   14.64712   13.66276    2.17770
    3920.04870   13.92118   13.39654    2.16770
    3921.05384   11.69462   13.14537    2.12985
    3922.05924    9.79646   12.89570    2.08947
    3923.06489   11.31482   12.61911    2.15865
    3924.07081   11.33047   12.27905    2.17947
    3925.07698   10.86119   11.84168    2.13611
    3926.08341    8.52082   11.28726    2.01439
    3927.09010    8.71726   10.61826    1.94873
    3928.09704    8.77825    9.86239    1.95657
