Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.42        181 
comp. 1      -211      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8
Reddening E(B-V): 0.122
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 14.39 s
Spec Norm factor: 26.9172
Spec Norm lambda: 5600.00
Mini: 2050597.2296
Mcor: 820246.3367
++++++++++++++++++++++++++++++
Gas V= -211.29 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.89e-01
Hgamma 7.37e-02
Hbeta 1.05e+00
Halpha 8.31e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 3.89e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.74e-03
[OIII]4363 0.00e+00
[ClIII]5517 1.42e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.36e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.10633         0.00662         0.00775     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.63506         0.04248         0.05031     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.56979         0.10814         0.12830     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.78164         0.19823         0.23565     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.11597         0.30775         0.36607     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00882         0.00109         0.00119     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02478         0.00380         0.00424     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13691         0.02251         0.02519     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28119         0.05061         0.05672     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38778         0.06716         0.06872     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.51523         0.10015         0.10307     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.57592         0.12007         0.12598     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.51798         0.11425         0.12033     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.45064         0.11911         0.12771     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53607         0.14724         0.15828     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.87316         0.25091         0.27061     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.57144         0.48174         0.52075     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.78806         0.71592         0.71663     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.67473         1.31550         1.32437     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.00944         2.27920         2.33901     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.50797         3.28107         3.37783     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26396         0.11198         0.11732     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.30970         0.13346         0.14014     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.30919         0.13623         0.14342     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.20066         0.09513         0.10039     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00449         0.00187         0.00183     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09786         0.05234         0.05250     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.23352         0.13110         0.13185     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.37262         0.24792         0.25393     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.45953         0.32170         0.33015     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.45408         0.33889         0.34855     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.32093         0.26320         0.27116     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14036         0.08431         0.08123     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21438         0.14472         0.14009     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.51688         0.40234         0.39741     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.91454         0.75487         0.74751     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.30348         1.27171         1.28282     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.56310         1.60333         1.62055     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.59440         1.73875         1.76090     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.37308         1.62973         1.65253     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.08882         0.98228         0.93291     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.31461         1.34175         1.27901     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15132         2.55861         2.48951     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63098         4.51847         4.40547     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.81198         8.78643         8.73583     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.66750        13.75429        13.69228     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.02255        20.22859        20.17278     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.59654        28.63245        28.58924     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.03035   11.47777    1.99526
    3902.00016   10.74485   11.48680    1.99562
    3903.00067   12.42555   11.46008    2.04115
    3904.00144   11.63707   11.43780    2.04876
    3905.00247   11.04265   11.48203    1.98864
    3906.00375   11.26469   11.64639    1.89044
    3907.00529   11.83342   11.94392    1.85370
    3908.00709   11.52052   12.33575    1.86981
    3909.00914    8.80873   12.74858    1.90840
    3910.01145   10.67601   13.10758    2.00056
    3911.01402   13.33390   13.36244    2.03393
    3912.01684   11.76849   13.49432    1.95793
    3913.01992   11.69644   13.50781    1.89190
    3914.02326   11.87045   13.41842    1.86741
    3915.02686   13.09291   13.24330    1.86107
    3916.03071   10.47654   12.99755    1.82344
    3917.03482    7.81483   12.69656    1.78241
    3918.03919   11.66453   12.36236    1.83782
    3919.04381   12.31709   12.02830    1.83874
    3920.04870    8.86279   11.73433    1.81104
    3921.05384   11.03280   11.50947    1.82762
    3922.05924   10.76875   11.34989    1.82347
    3923.06489   11.44504   11.20863    1.84373
    3924.07081   10.50326   11.00860    1.82565
    3925.07698    8.04464   10.67393    1.73559
    3926.08341    8.87533   10.16120    1.69398
    3927.09010    6.95791    9.47326    1.64889
    3928.09704    6.90886    8.65267    1.64904
