Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.95        169 
comp. 1      -205        560 
comp. 2      0.0       0.0
chi2/DOF: 0.7103
Reddening E(B-V): 0.104
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 14.38 s
Spec Norm factor: 26.1708
Spec Norm lambda: 5600.00
Mini: 1999058.2640
Mcor: 799600.8375
++++++++++++++++++++++++++++++
Gas V= -205.11 and sigma= 560.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.31e+00
Hgamma 2.35e-01
Hbeta 2.08e+00
Halpha 9.09e-01
[SII]6716 6.21e-01
[SII]6731 1.63e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e-01
[HeI]5875 2.02e-01
[HeI]6678 3.06e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.55e-02
[OIII]5007d 2.40e-01
[OI]6300d 0.00e+00
[NII]6583d 5.74e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.10184         0.00632         0.00740     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.62867         0.04194         0.04968     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.56483         0.10751         0.12756     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.77957         0.19756         0.23485     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.11695         0.30701         0.36519     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00562         0.00069         0.00076     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01025         0.00157         0.00175     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11591         0.01901         0.02127     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26194         0.04702         0.05270     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.37483         0.06474         0.06625     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.50703         0.09829         0.10117     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.56945         0.11840         0.12424     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.51146         0.11251         0.11851     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.44369         0.11696         0.12541     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53141         0.14557         0.15650     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.87234         0.25001         0.26964     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.57350         0.48108         0.52006     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.79365         0.71545         0.71618     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.68771         1.31564         1.32455     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.03228         2.28054         2.34047     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.54150         3.28387         3.38084     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25206         0.10664         0.11174     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.29823         0.12818         0.13459     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.29920         0.13148         0.13842     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19340         0.09145         0.09650     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09953         0.05309         0.05325     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.23494         0.13155         0.13231     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.37173         0.24667         0.25265     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.45647         0.31871         0.32708     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.44875         0.33403         0.34356     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.31293         0.25596         0.26371     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12405         0.07432         0.07160     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18973         0.12774         0.12366     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.48872         0.37941         0.37477     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.88884         0.73171         0.72460     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.28364         1.24901         1.25998     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.54827         1.58389         1.60096     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.58183         1.72044         1.74242     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.36096         1.61105         1.63365     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.07831         0.97021         0.92148     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.31473         1.33829         1.27576     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16505         2.56808         2.49882     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65662         4.53826         4.42492     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.84700         8.81583         8.76538     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.71443        13.79193        13.73025     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08604        20.28125        20.22605     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.68010        28.70917        28.66691     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.18892   11.12425    1.68320
    3902.00016   12.98666   11.13134    1.69494
    3903.00067    9.17535   11.09081    1.69350
    3904.00144    9.44340   11.04455    1.70633
    3905.00247   10.64633   11.06481    1.72154
    3906.00375    9.08214   11.21707    1.68986
    3907.00529   10.69527   11.51907    1.73081
    3908.00709   13.03649   11.92611    1.81483
    3909.00914   11.70392   12.35373    1.84108
    3910.01145    9.50028   12.71933    1.82787
    3911.01402   14.63938   12.97220    1.84097
    3912.01684   11.99105   13.09784    1.76867
    3913.01992   13.92346   13.10539    1.75566
    3914.02326   12.62406   13.01313    1.77292
    3915.02686   11.60105   12.83888    1.77319
    3916.03071   11.42975   12.59642    1.74887
    3917.03482   12.20486   12.29797    1.70701
    3918.03919    9.19792   11.96234    1.64489
    3919.04381   10.89049   11.62293    1.69408
    3920.04870   13.42765   11.32508    1.74902
    3921.05384    8.65919   11.10634    1.66219
    3922.05924   11.13192   10.96816    1.68017
    3923.06489   10.41211   10.86055    1.68298
    3924.07081    6.85681   10.69640    1.63897
    3925.07698    7.81811   10.38967    1.66241
    3926.08341    9.45509    9.89301    1.72258
    3927.09010    7.55073    9.21233    1.75266
    3928.09704    4.70159    8.39554    1.72606
