Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.36        160 
comp. 1     -33.7        455 
comp. 2      0.0       0.0
chi2/DOF: 1.534
Reddening E(B-V): 0.137
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 18.34 s
Spec Norm factor: 85.7752
Spec Norm lambda: 5600.00
Mini: 6130398.7344
Mcor: 2451876.7276
++++++++++++++++++++++++++++++
Gas V= -33.74 and sigma= 454.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.82e+00
Hgamma 7.07e+00
Hbeta 9.35e+00
Halpha 4.17e+00
[SII]6716 0.00e+00
[SII]6731 8.61e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.51e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.98e+00
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 1.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16826         0.01039         0.01194     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53299         0.03473         0.04052     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.07616         0.07140         0.08358     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.77664         0.12667         0.15005     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.61321         0.19188         0.22769     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.54280         0.26912         0.31995     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.51268         0.35965         0.42786     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01667         0.00186         0.00199     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03054         0.00401         0.00439     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02887         0.00397         0.00434     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02425         0.00380         0.00423     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03440         0.00562         0.00628     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06194         0.01086         0.01215     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.08784         0.01685         0.01889     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.09375         0.01731         0.01771     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.11107         0.02301         0.02369     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12821         0.02849         0.02990     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15999         0.03761         0.03962     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30216         0.08513         0.09129     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71776         0.21014         0.22593     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.48095         0.45362         0.48928     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.57948         0.84288         0.91126     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.96617         1.08557         1.08679     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.62720         1.68791         1.69950     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.45813         2.58496         2.65312     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.35048         3.43942         3.54129     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09628         0.04354         0.04562     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10737         0.04932         0.05179     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10408         0.04888         0.05147     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06772         0.03422         0.03612     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00393         0.00174         0.00171     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03245         0.01850         0.01856     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07921         0.04740         0.04768     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.13265         0.09407         0.09636     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.17729         0.13230         0.13579     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.19126         0.15215         0.15650     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15760         0.13777         0.14195     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10141         0.06493         0.06256     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11739         0.08447         0.08178     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.18828         0.15622         0.15432     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.26708         0.23499         0.23272     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.32845         0.34157         0.34460     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.35974         0.39332         0.39759     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.37586         0.43690         0.44253     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.44057         0.55739         0.56526     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.69853         0.67172         0.63804     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.39429         1.51687         1.44612     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.59139         3.28516         3.19683     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.27666         5.67277         5.53159     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.40309        10.31814        10.25999     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87900        15.01869        14.95283     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.57828        20.76523        20.71051     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.36755        28.11489        28.07596     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   38.00843   40.01288    2.93902
    3902.00016   38.93785   40.17027    2.94696
    3903.00067   36.14773   40.11786    2.89423
    3904.00144   37.84344   40.00229    2.90427
    3905.00247   36.13761   40.09970    2.86709
    3906.00375   37.44832   40.66840    2.93735
    3907.00529   40.16851   41.78166    3.04053
    3908.00709   38.62591   43.26640    3.07731
    3909.00914   40.70842   44.79762    3.14609
    3910.01145   42.11972   46.06969    3.20898
    3911.01402   39.44565   46.91208    3.20771
    3912.01684   42.84585   47.29611    3.30107
    3913.01992   45.36085   47.27838    3.29768
    3914.02326   44.98867   46.94219    3.19703
    3915.02686   38.70762   46.35947    3.06080
    3916.03071   36.09991   45.57585    3.08659
    3917.03482   37.10108   44.62231    3.20535
    3918.03919   36.47940   43.55032    3.23410
    3919.04381   38.89056   42.46766    3.19602
    3920.04870   32.96095   41.53367    2.97204
    3921.05384   35.97136   40.88603    2.97946
    3922.05924   36.00962   40.53016    2.98207
    3923.06489   26.75125   40.27825    2.80265
    3924.07081   29.01746   39.80550    2.83893
    3925.07698   28.64562   38.79843    2.82699
    3926.08341   29.19388   37.09412    2.81279
    3927.09010   26.46386   34.72332    2.74827
    3928.09704   22.93777   31.85559    2.70737
