Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.61        225 
comp. 1     -42.4        512 
comp. 2      0.0       0.0
chi2/DOF: 1.153
Reddening E(B-V): 0.116
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 13.95 s
Spec Norm factor: 54.3176
Spec Norm lambda: 5600.00
Mini: 4074800.2112
Mcor: 1630325.7482
++++++++++++++++++++++++++++++
Gas V= -42.36 and sigma= 511.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.49e+00
Hgamma 1.64e+00
Hbeta 3.89e+00
Halpha 3.00e+00
[SII]6716 0.00e+00
[SII]6731 3.58e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.83e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34236         0.02164         0.02532     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03723         0.07045         0.08343     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03597         0.14243         0.16895     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.24117         0.23456         0.27877     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53717         0.34451         0.40969     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00565         0.00060         0.00064     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01616         0.00202         0.00221     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00591         0.00077         0.00085     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02047         0.00319         0.00356     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10409         0.01738         0.01944     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20681         0.03780         0.04235     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27419         0.04822         0.04933     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35484         0.07004         0.07207     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38514         0.08154         0.08554     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33419         0.07485         0.07882     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29729         0.07980         0.08554     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42417         0.11831         0.12716     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84981         0.24799         0.26739     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75165         0.54531         0.58933     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16904         0.82637         0.82700     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.14879         1.47137         1.48094     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.48863         2.47279         2.53707     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.95898         3.49002         3.59208     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20278         0.08736         0.09150     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23531         0.10298         0.10810     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23316         0.10433         0.10980     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15039         0.07240         0.07638     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00184         0.00078         0.00076     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07111         0.03862         0.03873     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17279         0.09851         0.09905     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28114         0.18995         0.19451     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35234         0.25049         0.25700     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35045         0.26561         0.27311     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24558         0.20453         0.21066     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10055         0.06133         0.05908     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15200         0.10420         0.10084     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37507         0.29648         0.29278     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.66156         0.55453         0.54899     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.92979         0.92120         0.92903     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.09098         1.13642         1.14835     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07950         1.19549         1.21043     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89774         1.08207         1.09695     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.72596         0.66508         0.63151     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.05304         1.09145         1.04017     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.00859         2.42593         2.35984     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.62898         4.58603         4.47027     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94891         9.13294         9.07817     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.89951        14.34153        14.27344     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.29125        21.00148        20.93851     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.86995        29.58630        29.53457     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   18.92869   23.25055    2.29897
    3902.00016   23.03641   23.33227    2.40027
    3903.00067   23.72511   23.40887    2.38978
    3904.00144   20.89365   23.53592    2.27050
    3905.00247   20.08678   23.77347    2.23204
    3906.00375   21.98050   24.16062    2.31975
    3907.00529   20.98625   24.69412    2.34984
    3908.00709   21.37407   25.32339    2.31599
    3909.00914   21.10440   25.96506    2.24975
    3910.01145   21.21745   26.52925    2.28677
    3911.01402   23.88993   26.94418    2.39789
    3912.01684   24.80257   27.16931    2.48524
    3913.01992   24.07660   27.19521    2.48246
    3914.02326   23.68181   27.03523    2.39197
    3915.02686   23.97679   26.71616    2.29828
    3916.03071   22.89676   26.27260    2.23053
    3917.03482   20.50230   25.74560    2.13258
    3918.03919   18.74857   25.18205    2.02775
    3919.04381   19.06210   24.62966    1.99038
    3920.04870   19.75385   24.12498    2.03450
    3921.05384   18.85054   23.67720    2.09009
    3922.05924   17.25752   23.25607    2.11658
    3923.06489   16.50860   22.79307    2.16455
    3924.07081   19.31875   22.19934    2.19785
    3925.07698   17.58447   21.39436    2.15404
    3926.08341   18.05662   20.33400    2.10657
    3927.09010   15.81510   19.02706    2.04629
    3928.09704   12.34855   17.53727    2.04486
