Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.84        180 
comp. 1     -66.3        685 
comp. 2      0.0       0.0
chi2/DOF: 2.719
Reddening E(B-V): 0.229
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 10.68 s
Spec Norm factor: 185.8153
Spec Norm lambda: 5600.00
Mini: 12226612.8754
Mcor: 4885111.7354
++++++++++++++++++++++++++++++
Gas V= -66.32 and sigma= 684.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.63e+00
Hgamma 1.35e+01
Hbeta 2.33e+01
Halpha 8.64e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.97e+00
[OIII]5007d 3.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.01858         0.00091         0.00111     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.08886         0.00443         0.00545     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.21539         0.01099         0.01355     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.39730         0.02117         0.02610     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.63411         0.03966         0.04526     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.92356         0.06194         0.07128     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.26302         0.08940         0.10440     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.64599         0.11861         0.13899     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.06508         0.15992         0.18964     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.51265         0.20040         0.23804     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.97840         0.24574         0.29246     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.45159         0.29879         0.35582     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00148         0.00021         0.00024     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00336         0.00040         0.00042     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00740         0.00090         0.00096     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00906         0.00129         0.00142     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00618         0.00092         0.00101     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00175         0.00030         0.00033     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00220         0.00042         0.00047     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.02514         0.00524         0.00588     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.09474         0.01900         0.01946     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.24886         0.05600         0.05770     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.50229         0.12124         0.12736     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.85972         0.21954         0.23150     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         1.32622         0.40583         0.43565     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.90329         0.60526         0.65139     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.58343         0.85950         0.92802     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.35093         1.18932         1.28712     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.18722         1.24485         1.24750     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.08079         1.65535         1.66841     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.00807         2.26183         2.32383     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         6.94733         2.77569         2.86081     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.01793         0.00881         0.00924     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.01942         0.00969         0.01018     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.01852         0.00945         0.00996     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.01228         0.00674         0.00712     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00166         0.00080         0.00078     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00070         0.00037         0.00037     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.00731         0.00453         0.00455     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.01766         0.01148         0.01156     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.02941         0.02265         0.02323     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.03811         0.03089         0.03174     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.03833         0.03312         0.03410     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.02642         0.02509         0.02588     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.00734         0.00510         0.00492     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.01195         0.01077         0.01065     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.06920         0.06613         0.06556     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.20445         0.23094         0.23323     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.44856         0.53270         0.53903     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.82617         1.04311         1.05761     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.35263         1.85876         1.88692     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         2.03910         2.12983         2.02509     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.90189         3.42908         3.27248     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.92486         5.40444         5.26447     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         5.08137         7.32106         7.14612     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.34389        11.10374        11.05239     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         7.68252        14.11478        14.06718     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         9.06649        17.66175        17.63314     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        10.46785        22.24914        22.24093     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   61.84172   77.98112    4.66048
    3902.00016   68.82859   78.41352    4.77604
    3903.00067   65.84813   78.59272    4.72102
    3904.00144   66.81125   78.75791    4.77820
    3905.00247   69.33446   79.28172    4.83423
    3906.00375   68.56971   80.48675    4.85565
    3907.00529   70.78277   82.44924    4.90521
    3908.00709   70.19858   84.93001    4.97229
    3909.00914   77.24648   87.48241    5.10889
    3910.01145   81.18910   89.65575    5.15813
    3911.01402   74.77765   91.15755    4.99495
    3912.01684   79.58161   91.89823    5.05195
    3913.01992   82.58309   91.93888    5.06673
    3914.02326   83.07389   91.40583    5.04971
    3915.02686   79.98805   90.42242    5.02050
    3916.03071   76.98119   89.08151    4.97985
    3917.03482   73.65514   87.46326    4.93524
    3918.03919   82.21293   85.68096    5.18633
    3919.04381   76.22075   83.91350    5.08072
    3920.04870   74.18617   82.37628    5.00845
    3921.05384   69.46402   81.21693    4.86245
    3922.05924   58.80088   80.38840    4.59282
    3923.06489   61.27328   79.59530    4.55900
    3924.07081   60.70246   78.37594    4.50837
    3925.07698   53.59999   76.28622    4.33872
    3926.08341   54.35200   73.07543    4.35621
    3927.09010   40.07210   68.75764    4.13185
    3928.09704   41.27096   63.56993    4.19679
