Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.88        173 
comp. 1      45.6        135 
comp. 2      0.0       0.0
chi2/DOF: 0.7438
Reddening E(B-V): 0.093
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 6.95 s
Spec Norm factor: 33.5993
Spec Norm lambda: 5600.00
Mini: 2523183.4641
Mcor: 1009494.6261
++++++++++++++++++++++++++++++
Gas V= 45.57 and sigma= 135.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.03e+00
Hgamma 5.91e+00
Hbeta 5.14e+00
Halpha 7.72e+00
[SII]6716 2.20e+00
[SII]6731 1.74e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.98e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.51e+00
[ClIII]5517 1.50e+00
[OIII]5007d 5.61e+00
[OI]6300d 0.00e+00
[NII]6583d 6.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34285         0.02165         0.02533     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03578         0.07028         0.08323     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03347         0.14210         0.16857     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.23888         0.23415         0.27829     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53559         0.34403         0.40913     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00423         0.00045         0.00048     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01260         0.00158         0.00172     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00363         0.00047         0.00052     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01400         0.00218         0.00243     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09451         0.01577         0.01764     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19807         0.03616         0.04052     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.26826         0.04713         0.04821     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35047         0.06910         0.07111     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38242         0.08088         0.08484     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33340         0.07460         0.07855     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29796         0.07989         0.08565     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42642         0.11882         0.12770     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85385         0.24891         0.26839     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75706         0.54642         0.59055     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.17285         0.82651         0.82715     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.15188         1.47073         1.48033     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.49430         2.47208         2.53642     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.96918         3.48995         3.59212     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19616         0.08442         0.08843     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22987         0.10049         0.10549     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22997         0.10279         0.10819     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15019         0.07223         0.07621     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00133         0.00056         0.00055     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07167         0.03889         0.03899     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17229         0.09813         0.09867     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27791         0.18757         0.19208     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34666         0.24619         0.25260     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34413         0.26055         0.26792     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24116         0.20064         0.20666     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09434         0.05749         0.05538     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14279         0.09779         0.09464     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36361         0.28712         0.28354     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.64919         0.54360         0.53818     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.91783         0.90840         0.91615     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.08078         1.12462         1.13646     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07331         1.18740         1.20227     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89785         1.08107         1.09597     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73066         0.66869         0.63495     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06400         1.10166         1.04993     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.02417         2.44219         2.37573     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64501         4.60149         4.48547     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96201         9.14352         9.08895     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91216        14.34695        14.27926     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.30956        21.01086        20.94849     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.89969        29.61085        29.55995     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.94325   15.65384    2.44266
    3902.00016   12.45194   15.68487    2.42033
    3903.00067   11.90401   15.65411    2.40727
    3904.00144   10.52368   15.61653    2.38430
    3905.00247   14.05720   15.66507    2.44494
    3906.00375   13.38229   15.88397    2.41869
    3907.00529   12.05048   16.29698    2.40035
    3908.00709   14.91691   16.84780    2.44193
    3909.00914   14.50268   17.42733    2.43855
    3910.01145   12.91187   17.92593    2.45300
    3911.01402   15.42501   18.27343    2.48356
    3912.01684   14.79492   18.44768    2.44301
    3913.01992   13.64989   18.46006    2.40071
    3914.02326   15.39550   18.33588    2.45001
    3915.02686   13.12257   18.10054    2.42001
    3916.03071   18.09774   17.77415    2.52693
    3917.03482   17.06951   17.37503    2.52183
    3918.03919   15.57242   16.93003    2.48376
    3919.04381   12.11807   16.48370    2.46332
    3920.04870   11.51521   16.09358    2.46894
    3921.05384   12.54354   15.80496    2.45936
    3922.05924   10.80330   15.61629    2.37206
    3923.06489   12.38614   15.46118    2.37836
    3924.07081   16.46392   15.22679    2.43770
    3925.07698   13.14945   14.80136    2.39444
    3926.08341   10.18323   14.12159    2.32767
    3927.09010    9.58926   13.19193    2.32434
    3928.09704    9.47542   12.07231    2.31700
