Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.35        219 
comp. 1      42.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.068
Reddening E(B-V): 0.154
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 19.21 s
Spec Norm factor: 122.5766
Spec Norm lambda: 5600.00
Mini: 8576036.4914
Mcor: 3428944.2049
++++++++++++++++++++++++++++++
Gas V= 42.07 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.06e+00
Hgamma 4.09e+00
Hbeta 1.21e+01
Halpha 5.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.59e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.94e+00
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.12383         0.00728         0.00831     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.38658         0.02438         0.02804     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.78730         0.05241         0.06116     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.31299         0.08898         0.10420     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.94945         0.14198         0.16825     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.68025         0.20104         0.23864     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.47473         0.26963         0.32066     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.29638         0.34979         0.41625     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00119         0.00013         0.00014     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01697         0.00193         0.00207     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02968         0.00399         0.00436     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03003         0.00422         0.00461     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02629         0.00420         0.00468     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02892         0.00483         0.00539     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03968         0.00710         0.00795     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.04762         0.00933         0.01046     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.04506         0.00850         0.00870     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.06129         0.01297         0.01336     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10285         0.02335         0.02451     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20950         0.05031         0.05302     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.49274         0.14181         0.15212     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.02957         0.30792         0.33116     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.83779         0.57503         0.62044     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.89316         0.96573         1.04440     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.15578         1.16195         1.16361     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60920         1.71872         1.73107     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.17930         2.54187         2.60971     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.79137         3.30335         3.40226     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.06768         0.03126         0.03277     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.07408         0.03476         0.03651     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07094         0.03404         0.03585     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04616         0.02383         0.02515     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00367         0.00166         0.00163     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02221         0.01294         0.01298     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05496         0.03360         0.03381     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09410         0.06817         0.06985     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.12965         0.09883         0.10147     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.14470         0.11759         0.12100     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.12561         0.11217         0.11561     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08684         0.05680         0.05475     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08719         0.06409         0.06206     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.11562         0.09800         0.09684     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.14618         0.13138         0.13016     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.17406         0.18491         0.18661     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.21245         0.23728         0.23993     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.30041         0.35672         0.36142     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.50856         0.65725         0.66674     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.94313         0.92645         0.88027     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.76278         1.95903         1.86825     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.99029         3.87244         3.76950     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.59205         6.22222         6.06926     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.51568        10.72554        10.66844     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.68588        15.00824        14.94711     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.01014        20.17126        20.12441     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.39546        26.77681        26.74811     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   46.75515   55.92343    3.06518
    3902.00016   52.74768   56.24437    3.15415
    3903.00067   53.38872   56.51846    3.18871
    3904.00144   52.46406   56.87489    3.16255
    3905.00247   48.76911   57.46264    3.10413
    3906.00375   51.71052   58.38725    3.18108
    3907.00529   54.63402   59.65355    3.27751
    3908.00709   52.86170   61.14846    3.24319
    3909.00914   56.91830   62.67489    3.27573
    3910.01145   61.78740   64.01788    3.32644
    3911.01402   54.74681   65.00788    3.23062
    3912.01684   55.26596   65.55419    3.21018
    3913.01992   57.52373   65.64324    3.28076
    3914.02326   59.25369   65.31485    3.39224
    3915.02686   55.50913   64.63602    3.38634
    3916.03071   56.03606   63.68572    3.38709
    3917.03482   56.40732   62.55280    3.33335
    3918.03919   55.35123   61.33831    3.20386
    3919.04381   54.00101   60.14839    3.07664
    3920.04870   51.90229   59.06861    2.98770
    3921.05384   48.81026   58.12483    2.92110
    3922.05924   45.72894   57.25068    2.88613
    3923.06489   45.21268   56.28587    2.89518
    3924.07081   45.14832   55.01598    2.86371
    3925.07698   43.79741   53.24101    2.79126
    3926.08341   42.08539   50.84358    2.73428
    3927.09010   39.25743   47.83004    2.63826
    3928.09704   32.04147   44.33684    2.47241
