Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.31        214 
comp. 1      29.6        542 
comp. 2      0.0       0.0
chi2/DOF: 0.7032
Reddening E(B-V): 0.164
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 18.72 s
Spec Norm factor: 33.8248
Spec Norm lambda: 5600.00
Mini: 2473474.4087
Mcor: 989490.7390
++++++++++++++++++++++++++++++
Gas V= 29.60 and sigma= 542.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.85e-01
Hdelta 2.23e-01
Hgamma 1.74e+00
Hbeta 2.65e+00
Halpha 1.87e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.13e-01
[HeI]5875 0.00e+00
[HeI]6678 5.85e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.86e-01
[OIII]5007d 6.26e-01
[OI]6300d 0.00e+00
[NII]6583d 1.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00303         0.00018         0.00021     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25458         0.01621         0.01891     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.76383         0.04953         0.05797     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.49868         0.10443         0.12368     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.42732         0.17420         0.20666     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48886         0.25902         0.30788     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.60900         0.35902         0.42701     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01304         0.00142         0.00152     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02360         0.00303         0.00331     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01541         0.00207         0.00226     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00583         0.00089         0.00099     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02465         0.00394         0.00440     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07729         0.01324         0.01481     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13533         0.02537         0.02844     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.16694         0.03012         0.03082     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.20517         0.04155         0.04276     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21901         0.04757         0.04991     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20411         0.04690         0.04939     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24676         0.06795         0.07285     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49899         0.14279         0.15348     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13761         0.34056         0.36726     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.20620         0.70458         0.76158     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.66405         0.98018         0.98106     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.50568         1.61407         1.62480     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.58797         2.57042         2.63762     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.75748         3.50787         3.61099     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13313         0.05883         0.06164     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15281         0.06860         0.07203     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15099         0.06931         0.07296     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09884         0.04881         0.05151     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00450         0.00195         0.00191     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04771         0.02658         0.02666     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11520         0.06737         0.06775     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18805         0.13035         0.13349     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24066         0.17552         0.18011     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24559         0.19095         0.19637     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18270         0.15610         0.16081     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09358         0.05856         0.05642     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12754         0.08970         0.08682     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.26213         0.21256         0.20994     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.42454         0.36507         0.36147     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.56437         0.57362         0.57858     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.63570         0.67931         0.68654     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.62025         0.70467         0.71358     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.55932         0.69161         0.70122     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.61901         0.58178         0.55249     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15360         1.22661         1.16915     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.26072         2.80108         2.72518     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.95899         5.13252         5.00369     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.22710         9.80737         9.74998     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.96827        14.82626        14.75803     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.02151        21.07203        21.01194     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.20277        29.07577        29.02919     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.40979   13.78954    1.97210
    3902.00016   11.05337   13.84860    1.96763
    3903.00067   10.72379   13.89435    2.06624
    3904.00144   14.53624   13.96169    2.15431
    3905.00247   13.14067   14.09229    2.06736
    3906.00375   12.33457   14.31665    2.00275
    3907.00529   12.88025   14.63742    1.99512
    3908.00709   13.67626   15.02419    2.01228
    3909.00914   17.24556   15.42303    2.08556
    3910.01145   15.26671   15.77523    2.02297
    3911.01402   12.12880   16.03484    1.96100
    3912.01684   16.16376   16.17758    2.01439
    3913.01992   15.22706   16.19987    2.02415
    3914.02326   13.86820   16.11204    2.02492
    3915.02686   15.79021   15.93121    2.05012
    3916.03071   15.28075   15.67749    2.02186
    3917.03482   13.17737   15.37382    1.98963
    3918.03919   13.10682   15.04721    1.99706
    3919.04381   14.71992   14.72732    2.01182
    3920.04870   11.59069   14.43948    1.92729
    3921.05384   10.68939   14.19349    1.91752
    3922.05924   12.07412   13.97364    2.00808
    3923.06489   11.63106   13.73747    2.09409
    3924.07081   13.78703   13.42650    2.19509
    3925.07698   13.77148   12.98560    2.23010
    3926.08341   11.44172   12.38226    2.13812
    3927.09010   10.97800   11.61776    1.99470
    3928.09704    9.58007   10.72802    1.84693
