Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.607        232 
comp. 1     -88.9        296 
comp. 2      0.0       0.0
chi2/DOF: 0.5728
Reddening E(B-V): 0.085
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 9.63 s
Spec Norm factor: 21.4220
Spec Norm lambda: 5600.00
Mini: 1640915.9425
Mcor: 656256.6406
++++++++++++++++++++++++++++++
Gas V= -88.87 and sigma= 296.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.46e-01
Hgamma 8.95e-01
Hbeta 1.51e+00
Halpha 1.24e+00
[SII]6716 7.94e-02
[SII]6731 1.25e+00
[SII]4068 0.00e+00
[SIII]6312 6.64e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.07e-01
[HeI]5875 1.94e-01
[HeI]6678 9.58e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.01e-01
[OI]6300d 0.00e+00
[NII]6583d 1.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00014         0.00001         0.00001     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45013         0.02994         0.03547     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.35020         0.09250         0.10977     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.55722         0.18124         0.21549     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.89914         0.28995         0.34495     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00713         0.00087         0.00096     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03368         0.00514         0.00573     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.16325         0.02670         0.02988     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.32593         0.05834         0.06540     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.44599         0.07682         0.07861     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59093         0.11423         0.11759     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.66367         0.13761         0.14441     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.60568         0.13286         0.13996     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.53098         0.13957         0.14968     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.60550         0.16540         0.17784     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90527         0.25872         0.27907     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.50455         0.45871         0.49595     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61317         0.66735         0.66813     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.43850         1.24221         1.25080     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.74973         2.18278         2.24045     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.23936         3.17098         3.26507     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29337         0.12377         0.12970     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34054         0.14595         0.15328     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33808         0.14815         0.15599     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21798         0.10278         0.10848     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00115         0.00048         0.00047     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12003         0.06385         0.06405     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27346         0.15268         0.15359     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41990         0.27785         0.28463     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50684         0.35289         0.36221     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49491         0.36735         0.37789     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35170         0.28687         0.29559     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16616         0.09926         0.09565     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.27045         0.18157         0.17579     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.62156         0.48118         0.47536     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.06595         0.87506         0.86667     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.49237         1.44805         1.46096     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.77908         1.81491         1.83473     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.82197         1.97608         2.00161     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.59106         1.87815         1.90476     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.27741         1.14614         1.08872     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.48464         1.50701         1.43680     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.27673         2.69300         2.62072     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67435         4.54750         4.43455     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75182         8.64803         8.59974     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.51946        13.44561        13.38735     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.81649        19.77341        19.72233     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.35241        28.03049        27.99312     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.31797    9.86439    1.81582
    3902.00016    8.80301    9.88627    1.80984
    3903.00067    8.78567    9.90916    1.80551
    3904.00144   10.21832    9.95558    1.83039
    3905.00247    9.41404   10.04929    1.84278
    3906.00375   10.57403   10.20565    1.85632
    3907.00529    8.17965   10.42348    1.83720
    3908.00709    8.45539   10.68291    1.84365
    3909.00914    9.39266   10.95064    1.87337
    3910.01145   10.72929   11.18975    1.90372
    3911.01402   10.56818   11.36946    1.91747
    3912.01684   11.20491   11.47081    1.90851
    3913.01992   11.13464   11.48739    1.85534
    3914.02326   10.23324   11.42275    1.78607
    3915.02686   10.79337   11.28696    1.78931
    3916.03071    8.42182   11.09432    1.82975
    3917.03482    8.50840   10.86245    1.88088
    3918.03919   11.17950   10.61155    1.92351
    3919.04381    8.46558   10.36198    1.85918
    3920.04870    7.38584   10.12935    1.83386
    3921.05384    9.00494    9.91811    1.84292
    3922.05924   10.08720    9.71689    1.85270
    3923.06489    9.67175    9.49889    1.82289
    3924.07081    6.96089    9.22886    1.72294
    3925.07698    8.30198    8.87445    1.77804
    3926.08341    7.69441    8.41760    1.80579
    3927.09010    6.79910    7.86176    1.79485
    3928.09704    5.79292    7.23311    1.73583
