Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.91        206 
comp. 1        26        214 
comp. 2      0.0       0.0
chi2/DOF: 0.7781
Reddening E(B-V): 0.087
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 51.45 s
Spec Norm factor: 27.6317
Spec Norm lambda: 5600.00
Mini: 2174971.2135
Mcor: 869605.4582
++++++++++++++++++++++++++++++
Gas V= 26.01 and sigma= 213.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.40e-01
Hdelta 5.58e-01
Hgamma 6.43e-01
Hbeta 4.06e+00
Halpha 6.68e+00
[SII]6716 2.67e+00
[SII]6731 2.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.41e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.26e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.17e+00
[OI]6300d 8.88e-01
[NII]6583d 5.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.07082         0.00458         0.00543     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.74624         0.04975         0.05906     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.89798         0.13091         0.15569     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.26236         0.23608         0.28094     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10752         0.01711         0.01916     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30735         0.05354         0.06003     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.48356         0.08105         0.08297     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.71014         0.13359         0.13756     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.83826         0.16914         0.17755     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.77044         0.16447         0.17330     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.65384         0.16726         0.17942     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.70626         0.18775         0.20192     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.99116         0.27566         0.29743     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49526         0.44364         0.47979     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.31642         0.57569         0.57652     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.93721         1.07233         1.08004     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.18527         1.94654         1.99851     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.67783         2.89830         2.98512     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.33806         0.13880         0.14549     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.41911         0.17481         0.18363     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.43358         0.18490         0.19474     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.28643         0.13143         0.13875     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13273         0.06871         0.06894     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.32751         0.17795         0.17905     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.53602         0.34516         0.35369     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.67060         0.45437         0.46651     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.66202         0.47820         0.49204     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.45063         0.35769         0.36867     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13256         0.07706         0.07428     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18615         0.12162         0.11778     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.58610         0.44155         0.43633     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.16508         0.93076         0.92209     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.78203         1.68268         1.69815     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.24152         2.22527         2.25018     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.36537         2.49657         2.52951     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.07375         2.38221         2.41663     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.59060         1.38882         1.31961     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.72768         1.70663         1.62757     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.49769         2.87504         2.79865     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.83780         4.62227         4.50870     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.83430         8.53655         8.49120     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.51766        13.08187        13.02874     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.76532        19.15922        19.11495     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.28179        27.15247        27.12368     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.87207   11.95918    1.66737
    3902.00016   10.63930   11.95214    1.64048
    3903.00067   12.75051   11.93288    1.70090
    3904.00144   14.68639   11.93784    1.78375
    3905.00247    9.40520   12.01244    1.67252
    3906.00375    9.99765   12.19103    1.74428
    3907.00529   10.49714   12.47794    1.81686
    3908.00709   11.51935   12.84152    1.88101
    3909.00914   10.77622   13.22507    1.87069
    3910.01145   11.58156   13.56751    1.83091
    3911.01402   11.57825   13.82180    1.75985
    3912.01684   10.25209   13.96315    1.67528
    3913.01992   11.34029   13.98682    1.67703
    3914.02326   10.56120   13.90083    1.71308
    3915.02686   16.62085   13.71913    1.95057
    3916.03071   14.83618   13.45850    1.92725
    3917.03482   12.01484   13.13944    1.83284
    3918.03919   12.98022   12.78868    1.81661
    3919.04381   12.70887   12.43893    1.81440
    3920.04870   12.46546   12.12204    1.81688
    3921.05384   11.13608   11.85573    1.76946
    3922.05924   10.59807   11.63049    1.72522
    3923.06489   10.46878   11.40573    1.71557
    3924.07081    8.73078   11.12076    1.67413
    3925.07698    5.20706   10.71684    1.62313
    3926.08341    8.86090   10.15951    1.68111
    3927.09010   10.03999    9.45085    1.66682
    3928.09704    8.54913    8.62857    1.65784
