Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.71        175 
comp. 1     -78.4        796 
comp. 2      0.0       0.0
chi2/DOF: 0.735
Reddening E(B-V): 0.068
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 15.42 s
Spec Norm factor: 35.2181
Spec Norm lambda: 5600.00
Mini: 2731371.3179
Mcor: 1092359.0327
++++++++++++++++++++++++++++++
Gas V= -78.44 and sigma= 795.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.64e-01
Hbeta 1.65e+00
Halpha 1.19e+00
[SII]6716 5.83e-02
[SII]6731 8.63e-01
[SII]4068 0.00e+00
[SIII]6312 1.33e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.72e-01
[HeI]5875 0.00e+00
[HeI]6678 3.12e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 9.35e-01
[OI]6300d 1.23e-01
[NII]6583d 1.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.29218         0.01920         0.02274     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.11028         0.07513         0.08916     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.31505         0.16206         0.19268     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.69036         0.27104         0.32246     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00311         0.00038         0.00041     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12705         0.02052         0.02297     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31134         0.05504         0.06170     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.45293         0.07705         0.07885     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.63289         0.12083         0.12439     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.72711         0.14890         0.15626     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.65887         0.14275         0.15037     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.56061         0.14555         0.15609     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62386         0.16832         0.18097     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92042         0.25980         0.28025     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48542         0.44729         0.48361     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.48224         0.62610         0.62683     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.24806         1.17425         1.18238     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.57111         2.09881         2.15428     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.10470         3.08623         3.17783     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.32621         0.13593         0.14245     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.38736         0.16397         0.17220     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.38953         0.16859         0.17752     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.25266         0.11766         0.12418     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12230         0.06425         0.06446     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.29587         0.16316         0.16413     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.47657         0.31146         0.31907     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.58826         0.40452         0.41521     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.57366         0.42055         0.43262     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.38654         0.31139         0.32087     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12133         0.07158         0.06898     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19022         0.12614         0.12212     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.56753         0.43393         0.42869     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.08268         0.87783         0.86942     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.60238         1.53562         1.54932     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.96723         1.98210         2.00376     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.03727         2.18235         2.21056     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.76022         2.05221         2.08130     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.34851         1.19501         1.13516     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.51704         1.52091         1.45006     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.30822         2.69658         2.62423     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70189         4.52508         4.41272     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.77760         8.57968         8.53183     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.55324        13.33248        13.27478     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.88201        19.63787        19.58727     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.46610        27.88988        27.85287     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.78723   16.53267    1.73537
    3902.00016   14.46205   16.52288    1.74810
    3903.00067   14.56981   16.45257    1.87565
    3904.00144   15.24482   16.38415    1.94436
    3905.00247   15.74630   16.41884    1.89845
    3906.00375   16.43318   16.64583    1.82408
    3907.00529   15.73329   17.08744    1.78665
    3908.00709   16.78697   17.68014    1.85209
    3909.00914   15.26278   18.30535    1.87128
    3910.01145   17.40796   18.84538    1.92980
    3911.01402   19.81632   19.22490    1.96540
    3912.01684   19.27335   19.41877    1.98060
    3913.01992   18.35218   19.43618    1.94835
    3914.02326   18.93991   19.30085    1.88899
    3915.02686   18.29761   19.03751    1.81869
    3916.03071   15.08144   18.66680    1.75837
    3917.03482   15.31658   18.20895    1.77370
    3918.03919   17.15106   17.69465    1.83434
    3919.04381   13.52962   17.17490    1.79424
    3920.04870   11.86769   16.71563    1.69584
    3921.05384   12.72623   16.36932    1.67345
    3922.05924   12.85965   16.13622    1.72247
    3923.06489   13.28168   15.94439    1.77652
    3924.07081   13.96178   15.67009    1.82992
    3925.07698   13.59957   15.19085    1.79675
    3926.08341   12.06592   14.43822    1.71953
    3927.09010    9.59147   13.41974    1.64245
    3928.09704    9.65690   12.20521    1.59301
