Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.37        187 
comp. 1     -18.4        213 
comp. 2      0.0       0.0
chi2/DOF: 0.7215
Reddening E(B-V): 0.036
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 10.82 s
Spec Norm factor: 35.2098
Spec Norm lambda: 5600.00
Mini: 2736777.1715
Mcor: 1094422.4824
++++++++++++++++++++++++++++++
Gas V= -18.42 and sigma= 213.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.63e-01
Hdelta 2.70e+00
Hgamma 3.26e+00
Hbeta 3.16e+00
Halpha 5.58e+00
[SII]6716 2.81e+00
[SII]6731 1.28e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.31e-02
[HeI]6678 9.68e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.04e+00
[OI]6300d 0.00e+00
[NII]6583d 3.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.28186         0.01848         0.02189     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.09077         0.07365         0.08740     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.28875         0.15986         0.19009     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.65849         0.26810         0.31899     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11352         0.01829         0.02048     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29355         0.05178         0.05805     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.44156         0.07495         0.07671     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.62710         0.11946         0.12299     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.72838         0.14883         0.15620     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.66691         0.14417         0.15189     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.57185         0.14814         0.15888     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.63545         0.17107         0.18395     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.93088         0.26218         0.28283     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49419         0.44894         0.48543     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.48471         0.62534         0.62613     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.24126         1.16978         1.17798     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.55851         2.09016         2.14559     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.08864         3.07398         3.16550     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30471         0.12669         0.13278     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.37013         0.15633         0.16419     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.37879         0.16358         0.17225     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.24945         0.11591         0.12235     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12142         0.06365         0.06385     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.29117         0.16022         0.16118     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.46649         0.30420         0.31166     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.57699         0.39590         0.40640     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.56790         0.41541         0.42736     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.39159         0.31477         0.32438     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13080         0.07700         0.07421     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19315         0.12779         0.12374     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55494         0.42337         0.41829     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.05865         0.85645         0.84832     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.57732         1.50826         1.52186     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.95159         1.96200         1.98362     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.03982         2.18024         2.20862     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.78417         2.07554         2.10515     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.38744         1.22678         1.16545     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.56011         1.56063         1.48807     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.34744         2.73633         2.66315     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.73400         4.55424         4.44156     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.80094         8.59531         8.54814     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.57110        13.33078        13.27428     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.90121        19.62612        19.57731     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.49229        27.87533        27.84085     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.22356   16.53198    1.86355
    3902.00016   12.58513   16.52578    1.89706
    3903.00067   16.16665   16.47824    1.93394
    3904.00144   16.66890   16.44588    1.93675
    3905.00247   15.92897   16.51136    1.96678
    3906.00375   14.68376   16.74436    2.02561
    3907.00529   14.33834   17.16086    2.09659
    3908.00709   14.77252   17.70881    2.09640
    3909.00914   13.20781   18.29001    2.00711
    3910.01145   14.11419   18.80197    1.93530
    3911.01402   16.96279   19.17240    1.91828
    3912.01684   17.37804   19.37037    1.92069
    3913.01992   18.95742   19.39745    1.98518
    3914.02326   23.53568   19.27203    2.14615
    3915.02686   15.83266   19.01683    2.04451
    3916.03071   18.29892   18.65385    2.08124
    3917.03482   17.06002   18.20725    1.98905
    3918.03919   17.38161   17.71092    1.97913
    3919.04381   14.94754   17.21345    1.93750
    3920.04870   13.94967   16.77032    1.92784
    3921.05384   16.26713   16.42042    1.99170
    3922.05924   14.18953   16.15760    2.00181
    3923.06489   15.83584   15.91804    2.02954
    3924.07081   13.27411   15.59755    1.95646
    3925.07698   10.73619   15.09277    1.87979
    3926.08341   11.27494   14.34311    1.84622
    3927.09010   12.30945   13.35107    1.81208
    3928.09704   11.74888   12.17568    1.76950
