Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.83        225 
comp. 1     -12.5        297 
comp. 2      0.0       0.0
chi2/DOF: 0.7965
Reddening E(B-V): 0.096
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 13.39 s
Spec Norm factor: 36.0641
Spec Norm lambda: 5600.00
Mini: 2774529.9600
Mcor: 1109809.3260
++++++++++++++++++++++++++++++
Gas V= -12.47 and sigma= 297.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.83e-01
Hgamma 1.83e+00
Hbeta 3.10e+00
Halpha 1.90e+00
[SII]6716 0.00e+00
[SII]6731 1.18e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.62e+00
[HeI]5875 1.47e-01
[HeI]6678 3.13e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.04e+00
[OIII]5007d 8.04e-01
[OI]6300d 4.14e-01
[NII]6583d 2.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00140         0.00009         0.00010     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46754         0.03097         0.03668     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.39901         0.09543         0.11323     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.64698         0.18679         0.22205     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.03325         0.29862         0.35521     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00594         0.00073         0.00079     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00643         0.00098         0.00109     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12085         0.01968         0.02202     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28175         0.05022         0.05628     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40519         0.06949         0.07110     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.55488         0.10680         0.10992     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.62773         0.12959         0.13597     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.56169         0.12268         0.12921     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.47486         0.12428         0.13326     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54178         0.14736         0.15841     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84789         0.24127         0.26021     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47359         0.44732         0.48356     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.63155         0.66913         0.66980     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.52972         1.26224         1.27076     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.92897         2.23102         2.28959     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.51177         3.25031         3.34620     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.28015         0.11768         0.12330     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33245         0.14187         0.14896     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33421         0.14582         0.15352     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21648         0.10163         0.10724     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10623         0.05626         0.05643     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25478         0.14164         0.14245     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40911         0.26953         0.27607     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50587         0.35069         0.35989     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49736         0.36757         0.37804     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34236         0.27804         0.28645     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12322         0.07329         0.07061     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18711         0.12508         0.12107     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.51379         0.39603         0.39118     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.95766         0.78275         0.77512     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.40169         1.35416         1.36602     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.70534         1.73214         1.75076     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.74976         1.88953         1.91362     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.49732         1.75983         1.78447     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.14585         1.02363         0.97219     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.32929         1.34347         1.28067     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.13633         2.51597         2.44804     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.59394         4.42868         4.31797     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.77253         8.64152         8.59186     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.66654        13.61841        13.55715     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.10379        20.16630        20.11089     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.78403        28.69352        28.65055     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.18561   15.27698    1.91958
    3902.00016   10.71636   15.30842    1.86689
    3903.00067   12.01090   15.33514    1.90794
    3904.00144   14.36028   15.39375    1.94570
    3905.00247   14.39548   15.52569    1.91998
    3906.00375   11.99192   15.76029    1.85517
    3907.00529   12.76399   16.09943    1.89769
    3908.00709   16.23623   16.51256    2.01020
    3909.00914   16.03127   16.94496    2.03840
    3910.01145   14.79904   17.33498    1.96665
    3911.01402   16.86994   17.63116    1.91087
    3912.01684   17.89894   17.80216    1.90403
    3913.01992   17.99583   17.83780    1.94010
    3914.02326   17.58468   17.74406    2.00186
    3915.02686   15.68267   17.53694    2.01559
    3916.03071   15.63301   17.23846    1.99608
    3917.03482   17.21724   16.87571    1.98704
    3918.03919   14.60230   16.48052    1.94526
    3919.04381   13.61010   16.08670    1.91664
    3920.04870   12.61943   15.72225    1.89804
    3921.05384   12.80816   15.39822    1.90742
    3922.05924   13.20817   15.09932    1.94029
    3923.06489   12.92306   14.78303    1.98021
    3924.07081   13.64052   14.39030    2.00300
    3925.07698   12.44221   13.86479    1.92986
    3926.08341   11.91668   13.17278    1.91102
    3927.09010   13.64004   12.31581    1.99976
    3928.09704   13.38472   11.33298    1.91778
