Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.3        204 
comp. 1       189      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7796
Reddening E(B-V): 0.071
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 14.85 s
Spec Norm factor: 32.3815
Spec Norm lambda: 5600.00
Mini: 2574095.9400
Mcor: 1029151.2094
++++++++++++++++++++++++++++++
Gas V= 189.11 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.76e+00
Halpha 9.71e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.14e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.37e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.54325         0.03586         0.04257     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.63766         0.11185         0.13302     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.99175         0.21438         0.25512     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09360         0.01475         0.01651     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29958         0.05167         0.05794     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.48471         0.08044         0.08235     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.74027         0.13789         0.14199     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.88831         0.17748         0.18631     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.81157         0.17155         0.18077     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.67647         0.17135         0.18382     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.72662         0.19127         0.20571     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.02039         0.28100         0.30321     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.50926         0.44340         0.47954     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.24786         0.55317         0.55398     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.77807         1.01889         1.02625     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.97338         1.86141         1.91118     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.43928         2.79098         2.87467     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.37437         0.15220         0.15954     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.46958         0.19393         0.20373     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.48786         0.20601         0.21698     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.32196         0.14628         0.15443     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13541         0.06941         0.06965     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.35062         0.18864         0.18982     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.59270         0.37792         0.38727     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.75151         0.50419         0.51767     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.74164         0.53046         0.54583     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.48941         0.38466         0.39649     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10533         0.06063         0.05845     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14185         0.09177         0.08887     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.56623         0.42239         0.41741     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.19713         0.94697         0.93818     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.88433         1.76182         1.77808     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.40508         2.36422         2.39077     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.54802         2.66296         2.69819     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.21088         2.51482         2.55124     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.64213         1.41974         1.34904     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.76420         1.72561         1.64572     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.55986         2.91769         2.84026     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.91311         4.66672         4.55221     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.89971         8.54755         8.50243     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.55729        13.01379        12.96136     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.77257        18.98294        18.93970     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.25521        26.83932        26.81174     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.68137   13.86438    1.57903
    3902.00016   10.90195   13.84999    1.58498
    3903.00067   12.29246   13.81721    1.59922
    3904.00144   11.35339   13.80753    1.55356
    3905.00247   12.44436   13.87584    1.54435
    3906.00375   12.78947   14.06668    1.54035
    3907.00529   11.72592   14.39007    1.52384
    3908.00709   11.91379   14.81214    1.52750
    3909.00914   13.21797   15.26663    1.55368
    3910.01145   12.53686   15.67969    1.57363
    3911.01402   14.65718   15.99296    1.62133
    3912.01684   15.49839   16.17455    1.64047
    3913.01992   15.64189   16.21703    1.62229
    3914.02326   15.82752   16.12865    1.59812
    3915.02686   15.98356   15.92503    1.58215
    3916.03071   14.72523   15.62499    1.57227
    3917.03482   15.31145   15.25147    1.58434
    3918.03919   14.62989   14.83493    1.57888
    3919.04381   13.46119   14.41408    1.57480
    3920.04870   13.06595   14.02882    1.53975
    3921.05384    9.03133   13.70465    1.46483
    3922.05924   11.67684   13.43559    1.47590
    3923.06489   11.88866   13.17739    1.52962
    3924.07081   10.18873   12.85861    1.58270
    3925.07698   11.11621   12.40669    1.64361
    3926.08341   10.54922   11.77601    1.62603
    3927.09010    9.24485   10.96440    1.54997
    3928.09704    9.83107   10.01311    1.50299
