Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.4        150 
comp. 1       278        613 
comp. 2      0.0       0.0
chi2/DOF: 0.5092
Reddening E(B-V): 0.134
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 14.47 s
Spec Norm factor: 21.5354
Spec Norm lambda: 5600.00
Mini: 1557301.9374
Mcor: 622826.9601
++++++++++++++++++++++++++++++
Gas V= 277.79 and sigma= 612.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.16e-01
Hdelta 1.18e+00
Hgamma 1.68e+00
Hbeta 1.11e+00
Halpha 1.22e+00
[SII]6716 5.64e-01
[SII]6731 4.19e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.81e-01
[HeI]4143 0.00e+00
[HeI]4471 2.02e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.36e+00
[OIII]5007d 0.00e+00
[OI]6300d 6.17e-01
[NII]6583d 1.98e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.09712         0.00593         0.00681     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.40783         0.02627         0.03064     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.92806         0.06085         0.07124     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.63133         0.11495         0.13618     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.49274         0.18090         0.21467     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46309         0.26000         0.30912     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.48190         0.35304         0.42000     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01146         0.00126         0.00135     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01987         0.00258         0.00282     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01473         0.00200         0.00219     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00717         0.00111         0.00124     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02262         0.00365         0.00408     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06395         0.01108         0.01240     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.10910         0.02069         0.02319     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.13466         0.02457         0.02514     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.16655         0.03410         0.03511     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.18705         0.04108         0.04311     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20365         0.04732         0.04985     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30671         0.08540         0.09158     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.65236         0.18877         0.20296     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.35522         0.41027         0.44254     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.42707         0.78383         0.84745     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.82363         1.03436         1.03555     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.53552         1.64105         1.65238     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44621         2.55074         2.61809     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.42964         3.42810         3.52976     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10498         0.04692         0.04916     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12110         0.05498         0.05774     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12144         0.05637         0.05935     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08288         0.04139         0.04369     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00799         0.00350         0.00343     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00327         0.00158         0.00155     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04568         0.02574         0.02582     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.10106         0.05977         0.06013     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15700         0.11004         0.11273     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.19784         0.14591         0.14976     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.20389         0.16031         0.16491     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15998         0.13823         0.14243     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09507         0.06016         0.05797     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12628         0.08980         0.08694     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23213         0.19036         0.18805     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.35457         0.30832         0.30536     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.45725         0.46997         0.47415     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.51453         0.55601         0.56207     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.52867         0.60737         0.61521     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.55428         0.69308         0.70289     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.74024         0.70353         0.66828     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37316         1.47647         1.40766     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.52465         3.16324         3.07829     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.19359         5.49773         5.36110     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.34585        10.10668        10.05008     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.89572        14.87155        14.80686     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.70798        20.75302        20.69907     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.62968        28.29407        28.25589     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.52582   10.71201    1.90265
    3902.00016   11.56789   10.76114    1.94966
    3903.00067   11.90155   10.73918    1.91652
    3904.00144    7.44245   10.68053    1.80701
    3905.00247    9.46898   10.66858    1.85701
    3906.00375   13.12821   10.79139    1.97919
    3907.00529   11.99378   11.08418    1.98580
    3908.00709   10.64241   11.50138    1.96151
    3909.00914   13.29710   11.94302    2.01860
    3910.01145   10.41442   12.31300    1.97966
    3911.01402   13.85975   12.55943    2.06302
    3912.01684   14.91940   12.67516    2.17751
    3913.01992   13.51772   12.67763    2.25289
    3914.02326   11.85178   12.59139    2.05263
    3915.02686   11.40691   12.43766    1.94750
    3916.03071   12.16810   12.22910    1.96051
    3917.03482    7.76294   11.97168    1.89884
    3918.03919   12.00838   11.67466    2.02475
    3919.04381   12.67151   11.36416    2.06293
    3920.04870    6.97569   11.08746    1.91435
    3921.05384    9.47063   10.89436    1.91720
    3922.05924    9.64983   10.79978    1.89550
    3923.06489    7.34890   10.75678    1.82107
    3924.07081    6.95283   10.66815    1.76686
    3925.07698    8.39250   10.43342    1.79005
    3926.08341    7.74685    9.99723    1.80387
    3927.09010    6.72739    9.36612    1.81656
    3928.09704    9.20774    8.59040    1.90842
