Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.28        178 
comp. 1      7.14        597 
comp. 2      0.0       0.0
chi2/DOF: 1.683
Reddening E(B-V): 0.174
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 11.41 s
Spec Norm factor: 110.5932
Spec Norm lambda: 5600.00
Mini: 7667412.6602
Mcor: 3065177.8663
++++++++++++++++++++++++++++++
Gas V= 7.14 and sigma= 596.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.23e+00
Hgamma 8.42e+00
Hbeta 1.27e+01
Halpha 6.92e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.64e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.70e+00
[OIII]5007d 1.75e+00
[OI]6300d 0.00e+00
[NII]6583d 2.25e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.04816         0.00244         0.00300     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.21270         0.01262         0.01440     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.49670         0.03161         0.03636     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.89873         0.06038         0.07047     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.40777         0.09628         0.11276     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.01055         0.14777         0.17513     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69226         0.20379         0.24194     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.42662         0.26833         0.31916     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.18328         0.34370         0.40906     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00087         0.00010         0.00010     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01264         0.00145         0.00155     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02081         0.00282         0.00308     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01801         0.00255         0.00279     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01072         0.00173         0.00193     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00869         0.00146         0.00164     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.01433         0.00259         0.00290     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.02040         0.00403         0.00452     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.02280         0.00434         0.00444     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04916         0.01050         0.01081     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11717         0.02684         0.02818     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.28043         0.06797         0.07163     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.62121         0.18042         0.19357     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.19140         0.35958         0.38677     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.99961         0.63139         0.68135     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.02202         1.01798         1.10107     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.22156         1.19115         1.19304     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.58047         1.72558         1.73824     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.03618         2.51401         2.58150     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.52676         3.23327         3.33059     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05079         0.02368         0.02482     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.05658         0.02679         0.02815     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.05484         0.02655         0.02797     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03582         0.01866         0.01970     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00233         0.00107         0.00104     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01658         0.00974         0.00978     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.04213         0.02599         0.02615     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.07321         0.05353         0.05486     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.10041         0.07724         0.07931     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.10885         0.08927         0.09186     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.08686         0.07828         0.08069     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04592         0.03031         0.02922     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.03648         0.02706         0.02621     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.05221         0.04465         0.04413     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.07593         0.06887         0.06823     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.11013         0.11806         0.11916     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.17520         0.19747         0.19971     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.31476         0.37718         0.38221     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.59296         0.77335         0.78463     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.09890         1.08935         1.03521     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.95761         2.19547         2.09405     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.17984         4.15561         4.04577     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.72907         6.46655         6.30857     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.55419        10.88773        10.83144     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.58712        14.97346        14.91477     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.74858        19.87239        19.82930     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.96072        26.14503        26.12104     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   43.34722   50.09100    3.09057
    3902.00016   42.34459   50.33382    3.04822
    3903.00067   43.41513   50.40078    3.08703
    3904.00144   43.66984   50.44883    3.14432
    3905.00247   42.96626   50.73310    3.16131
    3906.00375   45.06505   51.48130    3.18682
    3907.00529   43.40303   52.75522    3.17008
    3908.00709   46.59128   54.39827    3.19584
    3909.00914   49.85361   56.10711    3.24620
    3910.01145   51.06274   57.57230    3.24843
    3911.01402   52.98390   58.59133    3.24283
    3912.01684   52.85408   59.09975    3.20842
    3913.01992   56.50526   59.13517    3.29012
    3914.02326   54.25576   58.77974    3.25631
    3915.02686   51.74454   58.11502    3.21026
    3916.03071   51.17057   57.20368    3.23116
    3917.03482   51.01258   56.10041    3.29191
    3918.03919   48.45407   54.88216    3.30541
    3919.04381   45.09398   53.67122    3.24758
    3920.04870   43.11273   52.61803    3.15633
    3921.05384   40.51379   51.83138    3.06501
    3922.05924   39.85676   51.28930    3.05528
    3923.06489   42.19949   50.79756    3.12568
    3924.07081   45.93066   50.04235    3.28934
    3925.07698   42.67196   48.71666    3.41804
    3926.08341   37.05429   46.64395    3.38450
    3927.09010   36.16193   43.82988    3.27028
    3928.09704   34.85762   40.43332    3.11656
