Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.25        193 
comp. 1      -180        600 
comp. 2      0.0       0.0
chi2/DOF: 0.6803
Reddening E(B-V): 0.064
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 11.05 s
Spec Norm factor: 41.0184
Spec Norm lambda: 5600.00
Mini: 3077232.1120
Mcor: 1231010.0863
++++++++++++++++++++++++++++++
Gas V= -180.12 and sigma= 599.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.95e+00
Hgamma 9.58e-01
Hbeta 2.75e+00
Halpha 1.42e+00
[SII]6716 1.16e-01
[SII]6731 3.74e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.60e-01
[HeI]5875 0.00e+00
[HeI]6678 1.08e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.82e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.92e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.01954         0.00121         0.00141     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.37276         0.02356         0.02757     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.05919         0.07194         0.08521     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03251         0.14218         0.16868     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.20102         0.23165         0.27535     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.45622         0.33835         0.40243     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00281         0.00030         0.00032     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00985         0.00123         0.00135     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00236         0.00031         0.00034     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01243         0.00194         0.00216     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09045         0.01510         0.01690     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19465         0.03558         0.03987     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27149         0.04774         0.04885     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35568         0.07020         0.07225     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38878         0.08231         0.08635     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34494         0.07726         0.08136     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31773         0.08528         0.09143     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45670         0.12738         0.13692     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89873         0.26225         0.28281     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.80832         0.56293         0.60847     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.21295         0.83779         0.83855     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.14988         1.47163         1.48143     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.42859         2.45287         2.51702     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.83178         3.44531         3.54661     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18060         0.07780         0.08150     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.21467         0.09394         0.09863     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.21711         0.09714         0.10226     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14346         0.06906         0.07287     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00352         0.00149         0.00145     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07145         0.03881         0.03892     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16970         0.09675         0.09729     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27022         0.18257         0.18698     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33498         0.23814         0.24436     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33360         0.25283         0.26001     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23895         0.19900         0.20500     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10450         0.06374         0.06141     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15381         0.10544         0.10206     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36859         0.29134         0.28775     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65003         0.54485         0.53948     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.91806         0.90954         0.91741     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.08357         1.12866         1.14068     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.08459         1.20109         1.21628     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92817         1.11870         1.13426     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.79034         0.72404         0.68759     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.14325         1.18490         1.12940     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.11063         2.54906         2.48000     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72431         4.70633         4.58823     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.01099         9.22790         9.17397     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90214        14.34523        14.27932     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.21682        20.87353        20.81415     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.71258        29.29181        29.24509     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.52284   19.95057    2.73963
    3902.00016   21.01698   19.99343    2.81451
    3903.00067   19.64899   19.99350    2.79796
    3904.00144   14.35490   20.01391    2.66172
    3905.00247   18.62705   20.14189    2.62693
    3906.00375   19.12324   20.44798    2.55821
    3907.00529   21.30747   20.94520    2.65084
    3908.00709   22.93051   21.57559    2.78244
    3909.00914   22.34241   22.23323    2.83029
    3910.01145   21.63286   22.80736    2.84510
    3911.01402   21.92837   23.21895    2.84529
    3912.01684   23.73439   23.43400    2.84576
    3913.01992   25.69317   23.45538    2.83625
    3914.02326   22.96738   23.30585    2.74770
    3915.02686   23.75977   23.01375    2.73839
    3916.03071   20.44583   22.60698    2.68427
    3917.03482   22.74551   22.11587    2.72975
    3918.03919   20.25030   21.58046    2.67745
    3919.04381   17.03886   21.05348    2.62269
    3920.04870   18.44193   20.58997    2.64959
    3921.05384   17.43335   20.22264    2.63406
    3922.05924   13.57920   19.93511    2.56672
    3923.06489   14.53361   19.65275    2.59848
    3924.07081   14.62590   19.26297    2.56068
    3925.07698   15.95397   18.65746    2.54266
    3926.08341   14.76657   17.77360    2.46786
    3927.09010   11.77223   16.61445    2.43957
    3928.09704   10.54261   15.24335    2.43053
