Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.03        181 
comp. 1        34        171 
comp. 2      0.0       0.0
chi2/DOF: 0.5566
Reddening E(B-V): 0.065
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 10.16 s
Spec Norm factor: 25.3565
Spec Norm lambda: 5600.00
Mini: 1932177.3676
Mcor: 772498.0157
++++++++++++++++++++++++++++++
Gas V= 34.02 and sigma= 171.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.43e-01
Hgamma 9.05e-01
Hbeta 2.29e+00
Halpha 3.83e+00
[SII]6716 1.10e+00
[SII]6731 1.15e+00
[SII]4068 0.00e+00
[SIII]6312 6.60e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.48e-01
[HeI]4471 0.00e+00
[HeI]5875 1.60e-02
[HeI]6678 4.17e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.13e+00
[OI]6300d 1.15e+00
[NII]6583d 2.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.41410         0.02769         0.03282     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.24623         0.08583         0.10188     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.36462         0.16847         0.20037     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.60991         0.26985         0.32114     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00832         0.00103         0.00112     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.06577         0.01008         0.01126     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.21543         0.03541         0.03965     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.38664         0.06957         0.07801     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.51357         0.08892         0.09103     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.65999         0.12825         0.13206     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.73713         0.15364         0.16128     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.69114         0.15240         0.16060     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.63248         0.16713         0.17929     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71581         0.19656         0.21141     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.00552         0.28887         0.31170     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.56551         0.47980         0.51891     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.59039         0.66500         0.66599     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.27724         1.20334         1.21205     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.41396         2.08506         2.14083     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.71466         3.00657         3.09675     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30336         0.12866         0.13486     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34757         0.14974         0.15731     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34546         0.15218         0.16028     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.23206         0.10999         0.11612     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02660         0.01106         0.01083     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.02419         0.01109         0.01091     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.15056         0.08050         0.08078     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.30197         0.16949         0.17054     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.43808         0.29140         0.29861     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51521         0.36059         0.37023     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50231         0.37480         0.38566     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.37637         0.30860         0.31809     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.23396         0.14049         0.13543     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.38460         0.25956         0.25138     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.76680         0.59672         0.58970     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.22296         1.00920         0.99985     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.64754         1.60698         1.62182     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.93223         1.98147         2.00374     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.98685         2.16619         2.19487     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.79144         2.12577         2.15657     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.52920         1.37924         1.31056     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.76018         1.79607         1.71293     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.52538         3.00275         2.92309     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.83321         4.76895         4.65197     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75318         8.69539         8.64957     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.30286        13.17241        13.11946     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.33953        19.07466        19.03138     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.59794        26.79258        26.76530     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.50602   11.55133    1.67419
    3902.00016   11.18771   11.54882    1.76497
    3903.00067   10.62535   11.51156    1.77914
    3904.00144    8.87917   11.48091    1.72362
    3905.00247    8.09060   11.51987    1.65391
    3906.00375   10.17750   11.68230    1.67781
    3907.00529   11.92315   11.98064    1.73927
    3908.00709   10.48357   12.37488    1.78665
    3909.00914   15.66219   12.79065    1.93100
    3910.01145   14.31041   13.15238    1.88464
    3911.01402   13.36452   13.40932    1.82171
    3912.01684   15.90812   13.54224    1.84275
    3913.01992   14.82716   13.55524    1.81982
    3914.02326   13.82730   13.46340    1.80047
    3915.02686   14.49221   13.28359    1.85821
    3916.03071   14.17552   13.03080    1.88060
    3917.03482   12.92317   12.72047    1.81088
    3918.03919   12.15877   12.37498    1.73318
    3919.04381   11.91269   12.02848    1.73353
    3920.04870   10.34536   11.72201    1.73155
    3921.05384    9.95211   11.48564    1.77500
    3922.05924   10.82330   11.31586    1.82337
    3923.06489   10.35321   11.16507    1.80437
    3924.07081   10.43555   10.95497    1.78587
    3925.07698    8.64159   10.60857    1.75864
    3926.08341    8.18469   10.08226    1.71029
    3927.09010    9.08761    9.37984    1.60763
    3928.09704    7.30626    8.54574    1.49553
