Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.86        188 
comp. 1      72.1        352 
comp. 2      0.0       0.0
chi2/DOF: 0.5562
Reddening E(B-V): 0.099
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 13.04 s
Spec Norm factor: 20.2604
Spec Norm lambda: 5600.00
Mini: 1531613.8141
Mcor: 612585.4193
++++++++++++++++++++++++++++++
Gas V= 72.13 and sigma= 352.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.75e-01
Hdelta 1.40e+00
Hgamma 1.86e+00
Hbeta 1.85e+00
Halpha 1.09e+00
[SII]6716 3.33e-01
[SII]6731 4.82e-01
[SII]4068 4.09e-02
[SIII]6312 1.85e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.42e-01
[HeI]5875 1.09e-01
[HeI]6678 2.92e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.16e-01
[OI]6300d 3.30e-02
[NII]6583d 8.56e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.25081         0.01573         0.01842     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.86421         0.05825         0.06901     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.80246         0.12513         0.14848     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.96069         0.21263         0.25278     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.21717         0.31776         0.37801     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00592         0.00074         0.00080     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01772         0.00274         0.00306     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11110         0.01841         0.02060     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23689         0.04297         0.04816     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.33494         0.05845         0.05982     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.44114         0.08641         0.08894     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.48655         0.10222         0.10727     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.43929         0.09764         0.10285     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.39869         0.10619         0.11388     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51756         0.14326         0.15402     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91120         0.26387         0.28461     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.72581         0.53315         0.57640     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.03511         0.78540         0.78626     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.91541         1.39394         1.40348     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.16751         2.34865         2.41053     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.55592         3.32315         3.42152     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20228         0.08647         0.09061     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23970         0.10410         0.10931     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24243         0.10765         0.11334     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16032         0.07659         0.08083     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00327         0.00137         0.00134     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08869         0.04781         0.04795     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20332         0.11503         0.11570     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.31334         0.21009         0.21520     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.38058         0.26850         0.27557     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.37595         0.28275         0.29084     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27335         0.22592         0.23278     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13384         0.08101         0.07806     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20572         0.13995         0.13548     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.46383         0.36384         0.35942     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.79774         0.66357         0.65716     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.11783         1.09903         1.10876     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.32370         1.36828         1.38313     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.34100         1.47373         1.49266     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.16958         1.39894         1.41866     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.98940         0.89950         0.85439     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.30578         1.34305         1.28039     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22155         2.66260         2.59096     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.76119         4.71675         4.59928     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96294         9.08445         9.03310     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78107        14.04242        13.98060     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04382        20.42129        20.36713     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.50166        28.67862        28.63841     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.95026    9.26723    1.52557
    3902.00016   10.59316    9.28070    1.52748
    3903.00067   12.35526    9.27056    1.56842
    3904.00144    9.85676    9.26759    1.57721
    3905.00247   10.36700    9.31643    1.61003
    3906.00375    8.98959    9.45433    1.58574
    3907.00529    9.20056    9.68922    1.57436
    3908.00709    9.00869    9.99233    1.57912
    3909.00914   10.03285   10.31022    1.59872
    3910.01145   10.57948   10.58752    1.61288
    3911.01402    9.47338   10.78568    1.58108
    3912.01684    9.56081   10.88898    1.55900
    3913.01992   10.80594   10.89968    1.56677
    3914.02326   13.51831   10.82920    1.58706
    3915.02686    8.81965   10.69097    1.47814
    3916.03071   12.81128   10.49759    1.58036
    3917.03482   11.52451   10.26244    1.55991
    3918.03919   10.09170   10.00385    1.52843
    3919.04381    9.54926    9.74751    1.48205
    3920.04870    8.40779    9.52197    1.44173
    3921.05384    7.63240    9.34600    1.43440
    3922.05924    6.30518    9.21391    1.42707
    3923.06489    7.03067    9.08962    1.45382
    3924.07081    8.93406    8.91654    1.47488
    3925.07698    8.13159    8.63963    1.47251
    3926.08341    7.65449    8.22714    1.47813
    3927.09010    7.88864    7.68076    1.51895
    3928.09704    6.46407    7.03195    1.52317
