Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.49        201 
comp. 1      -170        489 
comp. 2      0.0       0.0
chi2/DOF: 0.8551
Reddening E(B-V): 0.068
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 11.53 s
Spec Norm factor: 40.0759
Spec Norm lambda: 5600.00
Mini: 3123784.8147
Mcor: 1249271.2979
++++++++++++++++++++++++++++++
Gas V= -170.34 and sigma= 489.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.74e-01
Hbeta 2.32e+00
Halpha 1.11e+00
[SII]6716 8.74e-01
[SII]6731 1.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.72e-01
[HeI]5875 0.00e+00
[HeI]6678 1.13e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.08e-01
[OIII]5007d 0.00e+00
[OI]6300d 8.05e-01
[NII]6583d 1.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.22283         0.01457         0.01726     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.00540         0.06769         0.08033     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.21003         0.15393         0.18302     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.60123         0.26317         0.31310     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00044         0.00005         0.00006     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12002         0.01929         0.02159     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30726         0.05405         0.06059     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.45582         0.07715         0.07896     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.64898         0.12329         0.12692     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.75287         0.15341         0.16099     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.68218         0.14706         0.15492     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.57482         0.14849         0.15925     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.63250         0.16979         0.18256     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92582         0.26002         0.28048     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47490         0.44190         0.47779     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.42461         0.60850         0.60922     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.16494         1.14550         1.15346     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.49349         2.06362         2.11820     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.04662         3.05117         3.14179     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.33384         0.13841         0.14505     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.40158         0.16914         0.17763     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.40704         0.17529         0.18457     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.26503         0.12280         0.12961     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12325         0.06442         0.06463     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.30353         0.16654         0.16753     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.49549         0.32220         0.33008     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.61598         0.42147         0.43261     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.60242         0.43942         0.45203     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.40414         0.32394         0.33381     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11683         0.06859         0.06610     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17753         0.11713         0.11341     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.56078         0.42662         0.42148     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.09546         0.88374         0.87529     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.64560         1.56913         1.58317     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.03908         2.04420         2.06658     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.12196         2.26167         2.29095     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.83091         2.12392         2.15407     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.38426         1.22054         1.15943     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.53569         1.53189         1.46056     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.32136         2.69833         2.62599     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70954         4.51170         4.39976     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78353         8.54542         8.49793     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.56317        13.28103        13.22383     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.90623        19.57923        19.52918     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.51099        27.83057        27.79422     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.95793   18.27034    1.72412
    3902.00016   15.42684   18.26932    1.63603
    3903.00067   16.10337   18.24061    1.59616
    3904.00144   16.64834   18.24037    1.59328
    3905.00247   16.41678   18.34290    1.59090
    3906.00375   18.40182   18.60754    1.65496
    3907.00529   17.51981   19.04571    1.71172
    3908.00709   18.11797   19.60923    1.76443
    3909.00914   16.72698   20.20767    1.73013
    3910.01145   16.05254   20.74293    1.68193
    3911.01402   18.96416   21.14024    1.70468
    3912.01684   20.08219   21.36156    1.69130
    3913.01992   20.36374   21.40135    1.70031
    3914.02326   18.58185   21.27393    1.76212
    3915.02686   17.57705   21.00183    1.78403
    3916.03071   17.32512   20.61051    1.74132
    3917.03482   16.38144   20.13000    1.66599
    3918.03919   17.55188   19.59982    1.67826
    3919.04381   16.52624   19.07021    1.64771
    3920.04870   15.63019   18.59242    1.61943
    3921.05384   15.33924   18.19755    1.65985
    3922.05924   14.72571   17.87386    1.67034
    3923.06489   14.50183   17.55869    1.67284
    3924.07081   14.90675   17.15487    1.64972
    3925.07698   13.67732   16.56642    1.62393
    3926.08341   13.97704   15.73546    1.60202
    3927.09010   12.24229   14.66237    1.53446
    3928.09704   10.86330   13.40391    1.48625
