Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.57        230 
comp. 1     -43.9        363 
comp. 2      0.0       0.0
chi2/DOF: 0.8598
Reddening E(B-V): 0.121
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 12.29 s
Spec Norm factor: 41.2466
Spec Norm lambda: 5600.00
Mini: 3100903.7982
Mcor: 1240687.8923
++++++++++++++++++++++++++++++
Gas V= -43.91 and sigma= 362.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.98e-01
Hgamma 3.48e+00
Hbeta 3.92e+00
Halpha 4.06e+00
[SII]6716 5.95e-01
[SII]6731 1.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.44e-01
[HeI]5875 0.00e+00
[HeI]6678 2.86e-01
[OIII]4363 6.66e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.28e+00
[OI]6300d 0.00e+00
[NII]6583d 3.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00058         0.00004         0.00004     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.35085         0.02213         0.02589     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.05458         0.07148         0.08464     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.06386         0.14407         0.17089     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.28046         0.23690         0.28154     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.58778         0.34760         0.41336     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00181         0.00019         0.00020     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00940         0.00118         0.00128     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00153         0.00020         0.00022     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00611         0.00095         0.00106     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08099         0.01349         0.01510     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18254         0.03329         0.03730     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25276         0.04436         0.04538     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33475         0.06593         0.06784     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.36486         0.07708         0.08085     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31320         0.07000         0.07371     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27513         0.07369         0.07899     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.40328         0.11225         0.12063     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.83629         0.24352         0.26256     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75463         0.54506         0.58906     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.19329         0.83091         0.83152     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.19774         1.48217         1.49178     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.56555         2.49282         2.55758     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.06562         3.51981         3.62269     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18688         0.08033         0.08415     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22122         0.09660         0.10141     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22241         0.09931         0.10452     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14493         0.06963         0.07345     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06716         0.03640         0.03650     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16466         0.09367         0.09418     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.26934         0.18159         0.18595     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33761         0.23950         0.24573     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33492         0.25329         0.26044     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23074         0.19176         0.19750     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07909         0.04814         0.04637     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11799         0.08071         0.07811     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32992         0.26023         0.25697     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.61147         0.51145         0.50633     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.88018         0.87017         0.87755     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.04325         1.08436         1.09573     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.03312         1.14167         1.15592     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.85179         1.02447         1.03854     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.67870         0.62045         0.58912     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.01086         1.04547         0.99633     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.98118         2.38767         2.32260     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.62599         4.57240         4.45692     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97860         9.15879         9.10373     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.96983        14.42378        14.35510     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.40951        21.15798        21.09425     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.04108        29.84106        29.78846     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.53066   18.32614    1.88345
    3902.00016   16.06781   18.39942    1.83147
    3903.00067   15.33423   18.46699    1.78251
    3904.00144   17.42009   18.56889    2.06630
    3905.00247   17.05383   18.74950    2.19089
    3906.00375   16.23436   19.03974    2.22535
    3907.00529   13.90286   19.44098    2.19858
    3908.00709   18.72736   19.91968    1.92442
    3909.00914   18.62778   20.41609    1.91499
    3910.01145   19.08290   20.86243    1.89856
    3911.01402   19.86033   21.20153    1.90276
    3912.01684   17.34774   21.39818    1.90713
    3913.01992   19.87166   21.44090    2.04262
    3914.02326   20.36976   21.33698    2.12645
    3915.02686   19.70154   21.10560    2.11044
    3916.03071   19.59648   20.77313    1.99988
    3917.03482   19.03353   20.37124    1.92542
    3918.03919   17.99786   19.93581    1.89458
    3919.04381   16.12520   19.50324    1.85582
    3920.04870   17.43800   19.10192    1.88744
    3921.05384   17.34933   18.74076    1.90101
    3922.05924   15.82683   18.40010    1.87093
    3923.06489   13.32088   18.03161    1.80970
    3924.07081   13.41000   17.57012    1.79294
    3925.07698   13.01832   16.95397    1.75760
    3926.08341   13.44747   16.14614    1.74026
    3927.09010   12.26764   15.14817    1.68226
    3928.09704   10.14757   14.00363    1.63308
