Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.76        186 
comp. 1      30.9        331 
comp. 2      0.0       0.0
chi2/DOF: 0.8149
Reddening E(B-V): 0.107
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 7.96 s
Spec Norm factor: 41.6992
Spec Norm lambda: 5600.00
Mini: 3078502.5415
Mcor: 1231522.0395
++++++++++++++++++++++++++++++
Gas V= 30.91 and sigma= 330.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.56e+00
Hgamma 2.68e+00
Hbeta 6.42e+00
Halpha 6.38e+00
[SII]6716 2.51e+00
[SII]6731 2.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.50e+00
[HeI]5875 0.00e+00
[HeI]6678 8.04e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.19e+00
[OIII]5007d 2.86e+00
[OI]6300d 0.00e+00
[NII]6583d 4.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.15787         0.00996         0.01162     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.60344         0.03876         0.04536     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.31773         0.09095         0.10772     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.26425         0.16095         0.19095     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.36955         0.24779         0.29453     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.54467         0.35065         0.41705     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00954         0.00103         0.00110     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01855         0.00236         0.00258     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00861         0.00115         0.00125     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02414         0.00382         0.00426     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09218         0.01564         0.01750     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.16907         0.03140         0.03519     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.21524         0.03846         0.03935     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.26987         0.05413         0.05571     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.29065         0.06253         0.06560     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.26417         0.06013         0.06332     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27955         0.07624         0.08174     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48628         0.13783         0.14815     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.04432         0.30967         0.33394     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.04455         0.64676         0.69908     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.47474         0.92072         0.92155     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.35041         1.55367         1.56400     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.50860         2.51940         2.58528     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.76911         3.47873         3.58100     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15970         0.06990         0.07324     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18320         0.08147         0.08553     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.18097         0.08228         0.08661     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11800         0.05772         0.06091     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00370         0.00159         0.00156     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06003         0.03313         0.03323     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14134         0.08188         0.08234     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.22512         0.15456         0.15829     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.28094         0.20295         0.20826     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.28048         0.21601         0.22214     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20275         0.17159         0.17676     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09847         0.06104         0.05880     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14813         0.10319         0.09987     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32321         0.25961         0.25641     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.53497         0.45566         0.45117     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.72207         0.72694         0.73323     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.82601         0.87430         0.88361     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.81364         0.91560         0.92719     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.71350         0.87389         0.88603     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.69542         0.64739         0.61479     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15937         1.22105         1.16385     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.20838         2.71028         2.63684     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.86465         4.96267         4.83813     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.12865         9.56074         9.50483     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91865        14.60434        14.53719     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.06665        20.95048        20.89081     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.36490        29.10704        29.06052     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.17977   19.16373    2.69786
    3902.00016   16.80046   19.21661    2.63283
    3903.00067   15.74844   19.21588    2.60160
    3904.00144   16.29458   19.22397    2.59884
    3905.00247   22.04924   19.33363    2.71094
    3906.00375   15.56689   19.62328    2.56206
    3907.00529   19.19266   20.11058    2.66481
    3908.00709   20.63417   20.73618    2.65538
    3909.00914   19.50491   21.38917    2.60746
    3910.01145   18.89800   21.95516    2.57225
    3911.01402   21.11057   22.35575    2.56689
    3912.01684   18.51125   22.56099    2.53364
    3913.01992   19.52333   22.57846    2.61103
    3914.02326   20.80597   22.43418    2.69928
    3915.02686   17.82248   22.15718    2.66306
    3916.03071   19.10456   21.77339    2.65788
    3917.03482   17.08791   21.30913    2.60386
    3918.03919   15.45264   20.80032    2.60856
    3919.04381   15.18839   20.29799    2.61551
    3920.04870   14.06729   19.85943    2.57599
    3921.05384   15.02783   19.52229    2.55366
    3922.05924   15.76295   19.27413    2.54945
    3923.06489   14.45862   19.04009    2.54294
    3924.07081   17.35269   18.70342    2.62158
    3925.07698   17.77149   18.15089    2.69952
    3926.08341   14.46992   17.31738    2.68032
    3927.09010   14.47003   16.20587    2.64546
    3928.09704   12.67374   14.87930    2.49213
