Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.04        248 
comp. 1     -47.2        510 
comp. 2      0.0       0.0
chi2/DOF: 1.347
Reddening E(B-V): 0.170
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 13.08 s
Spec Norm factor: 62.0760
Spec Norm lambda: 5600.00
Mini: 4487982.1367
Mcor: 1795242.2449
++++++++++++++++++++++++++++++
Gas V= -47.19 and sigma= 509.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.56e-01
Hgamma 4.64e+00
Hbeta 6.37e+00
Halpha 2.97e+00
[SII]6716 5.49e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 7.31e-01
[OI]6300d 0.00e+00
[NII]6583d 3.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.09375         0.00572         0.00658     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.41048         0.02644         0.03084     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.94433         0.06193         0.07249     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.66880         0.11762         0.13931     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.55772         0.18566         0.22028     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.55914         0.26726         0.31770     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.60958         0.36317         0.43198     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01225         0.00135         0.00144     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02212         0.00287         0.00314     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01452         0.00197         0.00216     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00452         0.00070         0.00078     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01634         0.00264         0.00295     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05443         0.00943         0.01055     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.09505         0.01803         0.02020     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.11250         0.02053         0.02101     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.13926         0.02852         0.02935     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.15419         0.03387         0.03554     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.16343         0.03798         0.04000     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25932         0.07222         0.07744     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.60195         0.17422         0.18728     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.31505         0.39819         0.42944     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.41256         0.77931         0.84241     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.84915         1.04149         1.04250     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.61421         1.66473         1.67592     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.58404         2.59850         2.66664     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.62816         3.50101         3.60420     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10864         0.04856         0.05088     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12403         0.05632         0.05914     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12181         0.05655         0.05954     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07888         0.03940         0.04158     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00225         0.00099         0.00096     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03600         0.02029         0.02035     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08978         0.05311         0.05342     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15085         0.10576         0.10832     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.19647         0.14493         0.14873     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.20160         0.15855         0.16306     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14762         0.12757         0.13143     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06772         0.04286         0.04129     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08578         0.06102         0.05907     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.18340         0.15042         0.14858     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.30101         0.26180         0.25924     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.40018         0.41140         0.41499     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.45104         0.48750         0.49272     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.45210         0.51951         0.52612     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.45651         0.57094         0.57892     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62022         0.58959         0.55995     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.24300         1.33680         1.27427     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.40847         3.01832         2.93675     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.11929         5.40148         5.26630     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.33909        10.09807        10.03973     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97074        15.00015        14.93224     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.86966        21.04410        20.98565     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.87705        28.77862        28.73466     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   25.58187   25.48244    2.51831
    3902.00016   20.61820   25.64955    2.48641
    3903.00067   20.38981   25.81713    2.47068
    3904.00144   22.96971   26.02866    2.46477
    3905.00247   21.62656   26.32786    2.45996
    3906.00375   20.85702   26.74222    2.45010
    3907.00529   21.67873   27.26897    2.45257
    3908.00709   22.00315   27.87069    2.46181
    3909.00914   24.28641   28.48344    2.52077
    3910.01145   25.04567   29.03366    2.59726
    3911.01402   26.91392   29.45664    2.66716
    3912.01684   27.55659   29.70935    2.65014
    3913.01992   25.12662   29.77467    2.55376
    3914.02326   25.37238   29.65847    2.53364
    3915.02686   26.26716   29.38338    2.55590
    3916.03071   27.49213   28.98297    2.61428
    3917.03482   26.98142   28.49746    2.59982
    3918.03919   25.26611   27.96955    2.49939
    3919.04381   22.78142   27.43820    2.35606
    3920.04870   19.96656   26.92919    2.25909
    3921.05384   18.25783   26.44486    2.22597
    3922.05924   20.73869   25.95761    2.27225
    3923.06489   19.70328   25.41225    2.29924
    3924.07081   19.83494   24.73895    2.33640
    3925.07698   18.01466   23.87367    2.30558
    3926.08341   17.47433   22.77954    2.24582
    3927.09010   18.06342   21.46238    2.20310
    3928.09704   16.41533   19.97663    2.19319
