Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        20        160 
comp. 1       225        799 
comp. 2      0.0       0.0
chi2/DOF: 0.6879
Reddening E(B-V): 0.102
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 19.27 s
Spec Norm factor: 23.9112
Spec Norm lambda: 5600.00
Mini: 1715227.6237
Mcor: 686013.8264
++++++++++++++++++++++++++++++
Gas V= 224.54 and sigma= 798.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.97e+00
Hdelta 2.14e+00
Hgamma 3.05e+00
Hbeta 1.84e+00
Halpha 2.05e+00
[SII]6716 9.69e-01
[SII]6731 0.00e+00
[SII]4068 1.47e+00
[SIII]6312 2.05e-01
[NIII]3967 0.00e+00
[HeI]4026 3.11e-01
[HeI]4143 0.00e+00
[HeI]4471 1.34e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 3.34e-02
[NII]6583d 2.42e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.01025         0.00059         0.00067     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.19078         0.01174         0.01349     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.56826         0.03690         0.04304     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.12768         0.07454         0.08726     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.84453         0.13103         0.15522     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69520         0.19718         0.23398     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.63585         0.27518         0.32715     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.61556         0.36651         0.43601     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00326         0.00036         0.00039     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00585         0.00077         0.00084     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00209         0.00029         0.00031     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00751         0.00131         0.00147     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.02841         0.00543         0.00609     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.04065         0.00748         0.00765     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.06028         0.01244         0.01281     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.07747         0.01715         0.01800     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.11281         0.02642         0.02784     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26537         0.07449         0.07988     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.69887         0.20386         0.21918     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.48971         0.45463         0.49037     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.62724         0.85534         0.92473     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.05775         1.10657         1.10780     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.75740         1.72064         1.73245     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.62419         2.63283         2.70225     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.55304         3.50106         3.60474     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05537         0.02495         0.02614     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.06992         0.03200         0.03360     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07350         0.03439         0.03621     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.05005         0.02520         0.02659     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01964         0.01116         0.01119     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05473         0.03263         0.03283     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09646         0.06816         0.06982     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.12685         0.09431         0.09680     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.12876         0.10206         0.10498     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.08853         0.07711         0.07945     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.02058         0.01313         0.01265     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.01819         0.01304         0.01263     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.06839         0.05654         0.05585     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.13741         0.12045         0.11929     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.20001         0.20723         0.20907     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.23604         0.25713         0.25993     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.25885         0.29979         0.30365     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.33387         0.42084         0.42678     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.60564         0.58027         0.55117     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.32577         1.43705         1.37002     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.56474         3.23947         3.15236     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.30925         5.69507         5.55332     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.50365        10.44180        10.38293     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.04960        15.25119        15.18427     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.82065        21.12226        21.06655     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.68357        28.62805        28.58833     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.12451   12.60174    2.75512
    3902.00016   11.12460   12.66637    2.68736
    3903.00067   11.49143   12.66184    2.61532
    3904.00144   12.39856   12.62466    2.60986
    3905.00247   10.63601   12.63732    2.59027
    3906.00375   13.89675   12.78676    2.62121
    3907.00529   11.99039   13.10947    2.56717
    3908.00709   15.08043   13.56376    2.62855
    3909.00914   17.07089   14.05161    2.64547
    3910.01145   20.53788   14.47182    2.65720
    3911.01402   19.43799   14.76206    2.64973
    3912.01684   12.92474   14.90672    2.59570
    3913.01992   13.20591   14.92071    2.62425
    3914.02326   15.01096   14.83014    2.67472
    3915.02686   10.56646   14.65899    2.63780
    3916.03071   16.39675   14.42302    2.68168
    3917.03482   19.52047   14.13209    2.72635
    3918.03919   15.38299   13.80020    2.66352
    3919.04381   11.99236   13.45765    2.51301
    3920.04870   12.31340   13.15276    2.46416
    3921.05384   12.44064   12.93262    2.49148
    3922.05924   12.02167   12.80859    2.51906
    3923.06489   10.65675   12.73217    2.53309
    3924.07081   12.98946   12.60573    2.53665
    3925.07698   13.51177   12.32612    2.45797
    3926.08341    8.10703   11.83160    2.34450
    3927.09010    6.80255   11.12161    2.33434
    3928.09704    7.58885   10.24362    2.37878
